uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b4e2d50-052d-43d3-a0da-bf6da13b03c6",41812,"Payload delivery","filename","arm5","",0,1685389262,"","","","",""
"2d9d2f81-9396-4fc5-93a6-ce385270352b",41812,"Payload delivery","md5","a0d77fa119b104cae9819babee93a214","",1,1685389262,"","","","",""
"d51cc687-5f85-46a8-bb37-293d9c56e485",41812,"Payload delivery","sha1","3010715f253bc061afc11196f268258e5087dd6c","",1,1685389262,"","","","",""
"189bd186-34ed-467e-8d0a-698b0515cc20",41812,"Payload delivery","sha256","64cbae5fd98cc5a6b7169dc7eed7dcda98997adb437ba102bc6cf9fb894a754c","",1,1685389262,"","","","",""
"0b31eea0-5882-4863-8779-ded938c6419a",41812,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1685389262,"","","","",""
"803bf214-c978-4f69-99f7-e6b6794e4cfe",41812,"Network activity","url","http://45.66.230.105/arm5","",1,1685389262,"","","","",""
"2d340fb8-9880-4b27-adde-d1510a31f0e6",41812,"Network activity","ip-dst","45.66.230.105","",1,1685389262,"","","","",""
"d1883b5a-7535-401f-8a0f-9d6c8178fb8f",41812,"External analysis","link","https://www.virustotal.com/gui/file/64cbae5fd98cc5a6b7169dc7eed7dcda98997adb437ba102bc6cf9fb894a754c/detection","",0,1685389263,"permalink","","8dc57091-c34c-4553-a1e9-dd1475cf3d05","virustotal-report","misc"
"025da51b-e055-4091-aa6e-0407fc78274a",41812,"Other","datetime","2023-05-29T19:20:26.000000+0000","",0,1685389263,"last-submission","","8dc57091-c34c-4553-a1e9-dd1475cf3d05","virustotal-report","misc"
"bfe95b5f-ddc2-45a0-9f71-1e31edf581e2",41812,"Other","text","11/61","",0,1685389263,"detection-ratio","","8dc57091-c34c-4553-a1e9-dd1475cf3d05","virustotal-report","misc"

