uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd51931-9fe4-40c6-88c4-15b2c0a8018c",13117,"Payload delivery","filename","amix","",0,1574246705,"","","","",""
"5dd51931-44c8-4c6d-a8fb-15b2c0a8018c",13117,"Payload delivery","md5","6ab5d10357ae1365c85c6f84942cd058","",1,1574246705,"","","","",""
"5dd51931-ba5c-4067-ba3b-15b2c0a8018c",13117,"Payload delivery","sha1","14ce1e54cf6ede8f656bc0770101c1f93c316105","",1,1574246705,"","","","",""
"5dd51931-cecc-4656-ae2c-15b2c0a8018c",13117,"Payload delivery","sha256","0d08659319b2cb0f12965387e4ee0b314df9840d5cfc98ae2be83d45441e6bfd","",1,1574246705,"","","","",""
"5dd51931-f938-408d-889e-15b2c0a8018c",13117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574246705,"","","","",""
"5dd51931-41bc-4e2b-96c4-15b2c0a8018c",13117,"Payload delivery","imphash","4837e1da9fcdcf897143252aba4b8975","",0,1574246705,"","","","",""
"5dd51931-a8a8-4fff-b16b-15b2c0a8018c",13117,"Network activity","url","http://gocleaner-bar.tech/amix","",1,1574246705,"","","","",""
"5dd51931-1288-45f8-a955-15b2c0a8018c",13117,"Network activity","domain","gocleaner-bar.tech","",1,1574246705,"","","","",""
"fc1fbb72-08fb-488e-a907-1f89f7248d68",13117,"Other","text",".text","",0,1574246705,"name","","3f40a1d9-2afe-47b5-8437-1a5cdaaacc3a","pe-section","file"
"cecc6471-7102-4a3f-99b4-f7e592538c61",13117,"Payload delivery","md5","badf8738af11defb8c22870b1ac956a3","",1,1574246705,"md5","","3f40a1d9-2afe-47b5-8437-1a5cdaaacc3a","pe-section","file"
"c6d54f62-ec56-435f-a850-be6cf84a2eab",13117,"Payload delivery","sha1","4ba57f6895b458e3546f0e35f827858551609f6c","",1,1574246705,"sha1","","3f40a1d9-2afe-47b5-8437-1a5cdaaacc3a","pe-section","file"
"39149c86-4f28-460e-a06c-8245cbef5731",13117,"Payload delivery","sha256","55e3abc0d9a30762b1f4db361b0ac441b2cfcddaaeb35dd20dbb91993f4f8770","",1,1574246705,"sha256","","3f40a1d9-2afe-47b5-8437-1a5cdaaacc3a","pe-section","file"
"a1115d97-0e5a-4289-9e04-fe18564b502a",13117,"Other","size-in-bytes",64000,"",0,1574246705,"size-in-bytes","","3f40a1d9-2afe-47b5-8437-1a5cdaaacc3a","pe-section","file"
"d2e427d0-0710-4c26-bd5d-6df36fb16c28",13117,"Other","float",6.82023,"",0,1574246705,"entropy","","3f40a1d9-2afe-47b5-8437-1a5cdaaacc3a","pe-section","file"
"cefcb03e-a3f3-4456-84a2-192493e2acb6",13117,"Other","text",".rdata","",0,1574246706,"name","","4696d770-12ab-4366-a2be-b9f007e099c6","pe-section","file"
"1b84b2c3-7752-47e2-ab7a-d867a31cdb81",13117,"Payload delivery","md5","43888e198521ebaf2a86e3ec609a5ecd","",1,1574246706,"md5","","4696d770-12ab-4366-a2be-b9f007e099c6","pe-section","file"
"6542651f-b9a7-4166-b69d-1e3bb7486c9e",13117,"Payload delivery","sha1","859b9719f49992b3fc1fe127e9831e0522b011a0","",1,1574246706,"sha1","","4696d770-12ab-4366-a2be-b9f007e099c6","pe-section","file"
"823d24f6-311e-4a4a-bce5-aefc1e4aac35",13117,"Payload delivery","sha256","6b29a4a0ffd6d5ea9538f4ab9d0c3149a1e31d2decd82136d827b3bffbd9b656","",1,1574246706,"sha256","","4696d770-12ab-4366-a2be-b9f007e099c6","pe-section","file"
"263c619e-2af8-4eb8-b6fa-f2e5bda7f56a",13117,"Other","size-in-bytes",388096,"",0,1574246706,"size-in-bytes","","4696d770-12ab-4366-a2be-b9f007e099c6","pe-section","file"
"b2ef2ae2-cd69-4e62-a9e6-c3d6d30e37c8",13117,"Other","float",7.93342,"",0,1574246706,"entropy","","4696d770-12ab-4366-a2be-b9f007e099c6","pe-section","file"
"584fceb4-5957-43d7-a8eb-ae0267480711",13117,"Other","text",".data","",0,1574246706,"name","","e58d3b3d-3cdb-44db-8929-138cc96a87a6","pe-section","file"
"da932be9-ff02-4119-9894-3f7e30250c69",13117,"Payload delivery","md5","817d220149e352ca6f322c3db9b3664d","",1,1574246706,"md5","","e58d3b3d-3cdb-44db-8929-138cc96a87a6","pe-section","file"
"82443182-0248-4620-b046-fb784ea2e255",13117,"Payload delivery","sha1","4a16309fec12409726d50b81ae377d2128c6c3fd","",1,1574246706,"sha1","","e58d3b3d-3cdb-44db-8929-138cc96a87a6","pe-section","file"
"695c3fc8-1aa6-4c03-a53f-9961972e13bc",13117,"Payload delivery","sha256","999feeb5319db081a97dac109fc037723e343aeb7b737bc6c51de3551912d66c","",1,1574246706,"sha256","","e58d3b3d-3cdb-44db-8929-138cc96a87a6","pe-section","file"
"95fead25-b1e3-4c62-b4d8-5acbe76333e9",13117,"Other","size-in-bytes",20992,"",0,1574246706,"size-in-bytes","","e58d3b3d-3cdb-44db-8929-138cc96a87a6","pe-section","file"
"8d686f58-4576-4eaa-bf88-bf19b8d3b9df",13117,"Other","float",1.13572,"",0,1574246706,"entropy","","e58d3b3d-3cdb-44db-8929-138cc96a87a6","pe-section","file"
"e7b068f9-57f4-467f-8f2f-cb04565da095",13117,"Other","text",".tls","",0,1574246707,"name","","1e50acac-afe2-49d2-9fab-130c4e4a8e6f","pe-section","file"
"df6b2fcb-9448-4b0c-af52-afce804b2b1e",13117,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1574246707,"md5","","1e50acac-afe2-49d2-9fab-130c4e4a8e6f","pe-section","file"
"10be45b1-ea1c-42b1-96a9-7049baddf62c",13117,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1574246707,"sha1","","1e50acac-afe2-49d2-9fab-130c4e4a8e6f","pe-section","file"
"f50ebc71-175c-4333-bad4-72fec48abf46",13117,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1574246707,"sha256","","1e50acac-afe2-49d2-9fab-130c4e4a8e6f","pe-section","file"
"270795de-157a-4756-8153-ee4a532d7bc7",13117,"Other","size-in-bytes",512,"",0,1574246707,"size-in-bytes","","1e50acac-afe2-49d2-9fab-130c4e4a8e6f","pe-section","file"
"20b23d00-618c-4111-bd93-0a1d144ea15d",13117,"Other","float",0.0,"",0,1574246707,"entropy","","1e50acac-afe2-49d2-9fab-130c4e4a8e6f","pe-section","file"
"64190566-2753-45c0-a49e-704def9f0cc3",13117,"Other","text",".rsrc","",0,1574246707,"name","","2d0b5172-7ce8-4013-937f-caf69d4d1cbf","pe-section","file"
"ca29cad0-650e-4aa6-b508-e5d1c85b8e5b",13117,"Payload delivery","md5","a0d00f6ecebfdf480e2c82aae93920f1","",1,1574246707,"md5","","2d0b5172-7ce8-4013-937f-caf69d4d1cbf","pe-section","file"
"31b888a9-a86b-47b3-b9f3-dbb008225760",13117,"Payload delivery","sha1","0dbfe972312f6f324b2650b0942a542321359061","",1,1574246707,"sha1","","2d0b5172-7ce8-4013-937f-caf69d4d1cbf","pe-section","file"
"6f05c575-99dd-4d1e-afd5-709c37ff8b53",13117,"Payload delivery","sha256","dca1573f5970c6702ff13f0f07230c834d7c948496127fbbcdd25d4ee279be53","",1,1574246707,"sha256","","2d0b5172-7ce8-4013-937f-caf69d4d1cbf","pe-section","file"
"02586aaf-24bc-4e54-bd6d-5c0db1429898",13117,"Other","size-in-bytes",19456,"",0,1574246707,"size-in-bytes","","2d0b5172-7ce8-4013-937f-caf69d4d1cbf","pe-section","file"
"b7ffa88a-02fc-4b2f-a58a-27bbfc6b0091",13117,"Other","float",5.56543,"",0,1574246707,"entropy","","2d0b5172-7ce8-4013-937f-caf69d4d1cbf","pe-section","file"
"b8343153-18b2-4d23-ad60-7f6835c8b169",13117,"Other","text",".reloc","",0,1574246707,"name","","9a47efcf-d012-4c04-9804-08371a1bd613","pe-section","file"
"3d7a6cd8-2d7a-4211-8582-1b058d378aa5",13117,"Payload delivery","md5","64b37ef1102406df89524aa47b4d6b9b","",1,1574246707,"md5","","9a47efcf-d012-4c04-9804-08371a1bd613","pe-section","file"
"88b2609e-37ef-4a11-92cd-041672ee67df",13117,"Payload delivery","sha1","90f38a7f9df36f47d43fcc779064fc9c57e9fb8c","",1,1574246707,"sha1","","9a47efcf-d012-4c04-9804-08371a1bd613","pe-section","file"
"e8f447eb-b094-48e5-bb40-d399ce954816",13117,"Payload delivery","sha256","6c2df91c75f3be968f3ad4223ce3b735a1391ae0e34d3f44607272767eeb5d79","",1,1574246707,"sha256","","9a47efcf-d012-4c04-9804-08371a1bd613","pe-section","file"
"e84cf959-b485-4dcf-a811-14497e03961a",13117,"Other","size-in-bytes",5120,"",0,1574246707,"size-in-bytes","","9a47efcf-d012-4c04-9804-08371a1bd613","pe-section","file"
"14999362-6111-46e2-a0c2-9dbe9b045055",13117,"Other","float",6.36108,"",0,1574246707,"entropy","","9a47efcf-d012-4c04-9804-08371a1bd613","pe-section","file"
"ad1f3434-6ca3-422c-8685-199bfe77dd47",13117,"External analysis","link","https://www.virustotal.com/gui/file/0d08659319b2cb0f12965387e4ee0b314df9840d5cfc98ae2be83d45441e6bfd/detection","",0,1574246707,"permalink","","fc9fef7d-d4b1-409a-8cb0-12b66acce826","virustotal-report","misc"
"6b23fafa-6f79-4114-98c9-0b45e1253bd5",13117,"Other","datetime","2019-11-20T10:33:09","",0,1574246707,"last-submission","","fc9fef7d-d4b1-409a-8cb0-12b66acce826","virustotal-report","misc"
"705832d8-b811-4182-a291-b39d65efb28f",13117,"Other","text","19/70","",0,1574246707,"detection-ratio","","fc9fef7d-d4b1-409a-8cb0-12b66acce826","virustotal-report","misc"

