uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6b4f1a6-508d-461c-ab0a-94996a2b5209",7453,"Payload delivery","filename","m7.nn","",0,1693653488,"","","","",""
"74c97a5b-01d9-440c-8108-451cb3ff281e",7453,"Payload delivery","md5","56b82f2ba0604f0c4030c2989fa4b8f4","",1,1693653488,"","","","",""
"da1d6e79-7c70-4882-82d2-a197006b4749",7453,"Payload delivery","sha1","70abc3593a6e2b4e3bf3dd66e1a4de0f5c6da426","",1,1693653488,"","","","",""
"d3683380-e88d-409e-8777-8b40a7f126b3",7453,"Payload delivery","sha256","59fe8d6118560d14ed440fcb3fd92dae6ae0a6bfc6202e21ad886af2e6c37a0d","",1,1693653488,"","","","",""
"4f8b4cc9-6d2b-46ff-b3c0-a0e8bffcd855",7453,"Payload delivery","mime-type","application/x-executable","",0,1693653488,"","","","",""
"fbb15034-d071-4944-bba8-56abccfdc4b4",7453,"Network activity","url","http://45.88.90.126/m7.nn","",1,1693653488,"","","","",""
"0f2503ad-343f-4e3f-a410-6b37f2c2a521",7453,"Network activity","ip-dst","45.88.90.126","",1,1693653488,"","","","",""
"47c1827c-cd4a-43f4-a2d9-be3d872baa86",7453,"External analysis","link","https://www.virustotal.com/gui/file/59fe8d6118560d14ed440fcb3fd92dae6ae0a6bfc6202e21ad886af2e6c37a0d/detection","",0,1693653488,"permalink","","c19f24ca-f4a7-474a-a8d4-596004dd4b1d","virustotal-report","misc"
"2a9e6928-c127-4a62-bdbb-a04466105751",7453,"Other","datetime","2023-09-02T11:02:15.000000+0000","",0,1693653488,"last-submission","","c19f24ca-f4a7-474a-a8d4-596004dd4b1d","virustotal-report","misc"
"8172c748-78d0-4f94-b4d0-422bd8e1c3b7",7453,"Other","text","35/61","",0,1693653488,"detection-ratio","","c19f24ca-f4a7-474a-a8d4-596004dd4b1d","virustotal-report","misc"

