uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd80d8c0-b7f6-4ab2-bbcd-70226a4ecf21",10144,"Payload delivery","filename","sora.ppc","",0,1696490703,"","","","",""
"86a8f159-f6b4-40a9-bce1-57a0f1f1879c",10144,"Payload delivery","md5","aed4da59226e6466e02adf707c186872","",1,1696490703,"","","","",""
"c3610b4b-e8f6-40b3-a607-fd0b4bce0077",10144,"Payload delivery","sha1","360710ff34b62a43fa60dcaf64e7cdc3103adf6e","",1,1696490703,"","","","",""
"eea5fe79-ccd4-4cfa-96ad-ae13ff2ca42f",10144,"Payload delivery","sha256","8ff63b74e13cafd6400fdf31fba0cbb5e0351d096a0bfef8061bcbe0c5888051","",1,1696490703,"","","","",""
"4d88f47a-6e03-4269-8160-4a8c6649913d",10144,"Payload delivery","mime-type","application/x-executable","",0,1696490703,"","","","",""
"1ccc3b10-e58a-463e-a50d-38f3a663f6e7",10144,"Network activity","url","http://94.158.245.150/bins/sora.ppc","",1,1696490703,"","","","",""
"4addc357-f70a-437f-817a-bce7bbefb4ac",10144,"Network activity","ip-dst","94.158.245.150","",1,1696490703,"","","","",""
"7ba63db8-f0d0-4d6b-a025-8f79e0d12cf5",10144,"External analysis","link","https://www.virustotal.com/gui/file/8ff63b74e13cafd6400fdf31fba0cbb5e0351d096a0bfef8061bcbe0c5888051/detection","",0,1696490703,"permalink","","3d5c2c76-1cde-44f2-9e76-15f711f5602c","virustotal-report","misc"
"57c222a0-8404-448f-ad21-f9b0ac44a0aa",10144,"Other","datetime","2023-10-05T07:04:30.000000+0000","",0,1696490703,"last-submission","","3d5c2c76-1cde-44f2-9e76-15f711f5602c","virustotal-report","misc"
"5496286a-599f-411c-bc1f-f59bff1bc30e",10144,"Other","text","32/62","",0,1696490703,"detection-ratio","","3d5c2c76-1cde-44f2-9e76-15f711f5602c","virustotal-report","misc"

