uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90a2f619-8277-43d0-b5bf-7a2ac9734ab5",22168,"Payload delivery","filename","9800o9dudttc.exe","",0,1595390829,"","","","",""
"e3319318-9a7d-4d50-9d7a-e96b3a637f76",22168,"Payload delivery","md5","3d85ff26749268a4ee4976381ff6dd91","",1,1595390829,"","","","",""
"aafaf338-745e-46bb-8e78-1c892346a2f5",22168,"Payload delivery","sha1","73a98501226c6000e288222b67026e417aae74db","",1,1595390829,"","","","",""
"a8d4ab90-a58d-4255-acca-787352a70d42",22168,"Payload delivery","sha256","5ae7bb9585c845b5cd3e60e28ffa6661e61fd24676a68145ca0cda92537c3c49","",1,1595390829,"","","","",""
"537c544d-4d36-4f87-8784-3cdf673fdb97",22168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595390829,"","","","",""
"2c0d0fd0-2d9d-43aa-af0a-592ee2285270",22168,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595390829,"","","","",""
"eb0ac714-1e0d-4591-a558-8e6652430ffe",22168,"Network activity","url","http://afboxmarket.com/antoniostart/9800o9dudttc.exe","",1,1595390829,"","","","",""
"6626c466-03d3-4d12-b0ba-0c29132c7469",22168,"Network activity","domain","afboxmarket.com","",1,1595390829,"","","","",""
"22c79f24-a139-4ba0-a50b-547546309e29",22168,"Other","text",".text","",0,1595390830,"name","","93aee61b-623f-4eef-abb6-22669ed5c6d6","pe-section","file"
"c4c0d6fd-f3e4-49cd-8e36-ecc72a407a55",22168,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595390831,"md5","","93aee61b-623f-4eef-abb6-22669ed5c6d6","pe-section","file"
"ac87c76a-16c5-4b8b-8794-346095e94242",22168,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595390832,"sha1","","93aee61b-623f-4eef-abb6-22669ed5c6d6","pe-section","file"
"a63c6498-4a9e-4a34-ba70-252eb55a5ef4",22168,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595390833,"sha256","","93aee61b-623f-4eef-abb6-22669ed5c6d6","pe-section","file"
"6240f441-732f-403c-90a1-54fd8c85b005",22168,"Other","size-in-bytes",245760,"",0,1595390833,"size-in-bytes","","93aee61b-623f-4eef-abb6-22669ed5c6d6","pe-section","file"
