uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af083bbe-cec9-45c2-84ec-34d3ca822111",42758,"Payload delivery","filename","emptyfilename.tmp","",0,1609803940,"","","","",""
"a1c86421-4b25-48d1-bb22-8a77f9e29e8a",42758,"Payload delivery","md5","2d888de3121e6ac37ca2912539b70e56","",1,1609803940,"","","","",""
"fedfdc0b-79f1-4ea4-ace0-fbf2e8e4c015",42758,"Payload delivery","sha1","d3db8b0ffbc66886a44e7d7d22b171ef0debfe4c","",1,1609803940,"","","","",""
"bb203938-b83a-4a6a-b7f8-05acc5b80bd7",42758,"Payload delivery","sha256","e4d0dc60d833890d19979ca2221d35aef1bd85fdb4d614709e2456c99c68fecb","",1,1609803940,"","","","",""
"823a14d4-7a31-4806-865a-b83725860894",42758,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609803940,"","","","",""
"d334e6f6-dd5b-403e-ae3b-e74b2d3deb81",42758,"Payload delivery","imphash","af052c4725f15ef5f03ed3c21ebd7090","",0,1609803940,"","","","",""
"3b84731c-6582-406d-acf0-c3c7a6efc667",42758,"Network activity","url","http://assecon.com.br/novosite/0fgb09/","",1,1609803940,"","","","",""
"c8a8c0e7-b599-466c-b26d-bb3a5a12fd55",42758,"Network activity","domain","assecon.com.br","",1,1609803940,"","","","",""
"15dd4003-36cb-4852-9b3e-a41fa36d09e1",42758,"Other","text",".text","",0,1609803942,"name","","3b0fbeca-171f-46b7-9654-b726dc0d5857","pe-section","file"
"ae1df770-51cc-4372-884b-796bde5f267f",42758,"Payload delivery","md5","16cf8b754f2c1248bc9eaec606a02fdd","",1,1609803942,"md5","","3b0fbeca-171f-46b7-9654-b726dc0d5857","pe-section","file"
"e6c82926-3eb7-48f9-a34f-f391bc2a0dc5",42758,"Payload delivery","sha1","91e2ce6d62fa7b013badfc603bdd9420592dbd26","",1,1609803942,"sha1","","3b0fbeca-171f-46b7-9654-b726dc0d5857","pe-section","file"
"1b9f4a2e-6d84-4bee-aa2a-566838e31bbc",42758,"Payload delivery","sha256","c0a54da64ba60e4d7371e5a0e5abf3423af728f77051c104885ab80ef16c2b54","",1,1609803942,"sha256","","3b0fbeca-171f-46b7-9654-b726dc0d5857","pe-section","file"
"bb3affb9-5f11-42c1-b579-dd7ced71d873",42758,"Other","size-in-bytes",38912,"",0,1609803942,"size-in-bytes","","3b0fbeca-171f-46b7-9654-b726dc0d5857","pe-section","file"
"a9f222a1-f8cb-4db4-83cc-34f7350219ff",42758,"Other","float",6.58393,"",0,1609803942,"entropy","","3b0fbeca-171f-46b7-9654-b726dc0d5857","pe-section","file"
"81d9df76-91fa-4977-8103-fd3bd98055ae",42758,"Other","text",".rdata","",0,1609803943,"name","","2e459536-d44f-4bc5-b3e2-03679cd60cc0","pe-section","file"
"00b05d29-5b6a-465c-9405-911f95b58166",42758,"Payload delivery","md5","f32b06fcab0d1b4e382afa00d30a95bd","",1,1609803943,"md5","","2e459536-d44f-4bc5-b3e2-03679cd60cc0","pe-section","file"
"824af45b-ff8f-45d0-9932-9db7d885c072",42758,"Payload delivery","sha1","05f0f887590d0963592b43387deb0f0ed92b7690","",1,1609803943,"sha1","","2e459536-d44f-4bc5-b3e2-03679cd60cc0","pe-section","file"
