uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"290d235a-873e-4166-b83e-04ec3c09aec6",50837,"Payload delivery","filename","sd5ers2.exe","",0,1616450332,"","","","",""
"3718b14b-f903-48df-a003-f2af0edd8c7b",50837,"Payload delivery","md5","12f16a39380db2f9b404581cb07253ab","",1,1616450332,"","","","",""
"c8dfe2d5-b674-4c61-b957-591b1ac343f0",50837,"Payload delivery","sha1","d21dd45cad46e9710d15dd2025592c4e93c51d2f","",1,1616450332,"","","","",""
"4d8b9df3-6a47-48a0-b4b9-e8aeefd0017f",50837,"Payload delivery","sha256","cac07a4582d65b74322168e6aed9d7fd05e59e335fb7d1cdb7b5f7149a07d3eb","",1,1616450332,"","","","",""
"f54f6417-f3b5-4295-8f17-3fbca23badf9",50837,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1616450332,"","","","",""
"3d583d73-d8a4-449b-9735-10c4c7668642",50837,"Network activity","url","http://gainme.xyz/uploads/files/sd5ers2.exe","",1,1616450332,"","","","",""
"97e07a7a-38b4-4d09-a75b-bf1de9f1d613",50837,"Network activity","domain","gainme.xyz","",1,1616450332,"","","","",""
"d9156f43-0f8b-4e96-b7e2-f61a711cea98",50837,"Network activity","url","http://drrohanfonseca.com/wp-content/themes/hestia/vendor/codeinwp/sd5ers2.exe","",1,1616455022,"","","","",""
"7690914c-d442-4f63-b814-5eaced0c8410",50837,"Network activity","domain","drrohanfonseca.com","",1,1616455022,"","","","",""
"60ac04bb-49e4-447c-9fa3-0976926a3663",50837,"Other","text",".text","",0,1616450332,"name","","3bbdf060-df22-4905-afce-929e2e6b72be","pe-section","file"
"f5c3f7b3-eb44-4842-84f4-45df3603782d",50837,"Payload delivery","md5","682e3d3a2b85ee06ac5bebed40cfc93c","",1,1616450332,"md5","","3bbdf060-df22-4905-afce-929e2e6b72be","pe-section","file"
"cbe72aaa-666d-4071-b0eb-231006bf83a5",50837,"Payload delivery","sha1","e3fbb20a951dc42695600d7832fea994f6174d4c","",1,1616450333,"sha1","","3bbdf060-df22-4905-afce-929e2e6b72be","pe-section","file"
"90f53546-bbfd-42ee-8861-136586c5bbb9",50837,"Payload delivery","sha256","11d4614043a28d1616eabb0ad86c4e0b9ee5060ec953e12d22f0375286cfd8c5","",1,1616450333,"sha256","","3bbdf060-df22-4905-afce-929e2e6b72be","pe-section","file"
"53f5ec6b-5868-4822-a55a-b81d87e6c5f3",50837,"Other","size-in-bytes",108544,"",0,1616450333,"size-in-bytes","","3bbdf060-df22-4905-afce-929e2e6b72be","pe-section","file"
"16f1a920-7bbd-498d-9c04-1c5675c46b26",50837,"Other","float",4.87682,"",0,1616450333,"entropy","","3bbdf060-df22-4905-afce-929e2e6b72be","pe-section","file"
"7976b4c3-54ee-47f4-b0e9-e97639ad4922",50837,"Other","text",".rdata","",0,1616450333,"name","","c55f82d8-1e82-44d3-9726-c45eefa22bfc","pe-section","file"
"8b44ed8b-d8d1-4eff-b14c-1225d5df1f1c",50837,"Payload delivery","md5","cb98f685a3db4624640400421c6a478f","",1,1616450333,"md5","","c55f82d8-1e82-44d3-9726-c45eefa22bfc","pe-section","file"
"8b23e1f7-645c-4b61-941b-e6992b27d79b",50837,"Payload delivery","sha1","df243bfadcdf09097c034f7f72c646947c99297c","",1,1616450333,"sha1","","c55f82d8-1e82-44d3-9726-c45eefa22bfc","pe-section","file"
"85164409-6a03-4b78-90e4-ea08ec16cbfe",50837,"Payload delivery","sha256","0c1f67d8a9d072042159747c81511bc85695b4daa421439f386710539a75b123","",1,1616450333,"sha256","","c55f82d8-1e82-44d3-9726-c45eefa22bfc","pe-section","file"
"55866b74-decd-4c7c-ae74-3f7b106f0dfe",50837,"Other","size-in-bytes",91136,"",0,1616450333,"size-in-bytes","","c55f82d8-1e82-44d3-9726-c45eefa22bfc","pe-section","file"
"1181c632-6f65-41b4-99dd-3c8c87a48406",50837,"Other","float",4.02538,"",0,1616450333,"entropy","","c55f82d8-1e82-44d3-9726-c45eefa22bfc","pe-section","file"
"125fadde-79c0-433b-a35f-0de85ef88d7c",50837,"Other","text",".data","",0,1616450333,"name","","e6568ffa-a85d-44b0-919c-c88c0a8cf89f","pe-section","file"
"7914b5ab-11f6-435c-9b0e-093102d36f63",50837,"Payload delivery","md5","16e57455566da2bdcbd065f5a234f279","",1,1616450333,"md5","","e6568ffa-a85d-44b0-919c-c88c0a8cf89f","pe-section","file"
"416d22d4-b167-4749-b382-6006ed5a6250",50837,"Payload delivery","sha1","a108928ced3564744b854f230e119e8e90a60d00","",1,1616450333,"sha1","","e6568ffa-a85d-44b0-919c-c88c0a8cf89f","pe-section","file"
"7f6c510a-e4d3-4411-bc21-07bd452e8b06",50837,"Payload delivery","sha256","002daed87035ab97b66fd29fec1f9b5ee30c5928679231a1d8198258eb55a4f1","",1,1616450333,"sha256","","e6568ffa-a85d-44b0-919c-c88c0a8cf89f","pe-section","file"
"7f379549-46cd-4588-a61c-716f5829ccf1",50837,"Other","size-in-bytes",91136,"",0,1616450333,"size-in-bytes","","e6568ffa-a85d-44b0-919c-c88c0a8cf89f","pe-section","file"
"2fa46294-7339-4683-ab37-e6d80f9c657b",50837,"Other","float",4.02173,"",0,1616450333,"entropy","","e6568ffa-a85d-44b0-919c-c88c0a8cf89f","pe-section","file"
"d677df96-a7c3-4375-a182-ba376fdbbbfd",50837,"External analysis","link","https://www.virustotal.com/gui/file/cac07a4582d65b74322168e6aed9d7fd05e59e335fb7d1cdb7b5f7149a07d3eb/detection","",0,1616450334,"permalink","","8fe8e479-5077-446e-9a5e-df426c3737c6","virustotal-report","misc"
"4a89ae1e-6a42-40d7-80be-4bd09f1fb843",50837,"Other","datetime","2021-03-22T19:41:21.000000+0000","",0,1616450336,"last-submission","","8fe8e479-5077-446e-9a5e-df426c3737c6","virustotal-report","misc"
"34386fbf-be2e-48b3-85cc-3758fb5663de",50837,"Other","text","6/70","",0,1616450340,"detection-ratio","","8fe8e479-5077-446e-9a5e-df426c3737c6","virustotal-report","misc"

