uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ad585ca-7c49-4136-81a7-39f2cbec09d8",20832,"Payload delivery","filename","dwar.exe","",0,1711555219,"","","","",""
"bdc7c5f0-5ef6-4869-aefc-ee865a3a6151",20832,"Payload delivery","md5","50cd10e3f269a3b85b96c27a4004dbcc","",1,1711555219,"","","","",""
"296762c1-ecd4-4d23-ab61-dca305e45963",20832,"Payload delivery","sha1","d291b49829197cdb317701fcb108c36dc2022b70","",1,1711555219,"","","","",""
"c28908b1-1078-4a18-92f9-95814d4ecbe6",20832,"Payload delivery","sha256","c07545c6e3ecfdefbba6f146e94a4d8ff59b1a1d037aa271fc7d6d3d9858785d","",1,1711555219,"","","","",""
"9e42e3b9-1b40-4e87-b221-25a23a05791e",20832,"Payload delivery","mime-type","application/x-dosexec","",0,1711555219,"","","","",""
"53de45fc-dfc8-46f2-ac7c-788224bec8b5",20832,"Payload delivery","imphash","94645503ab60f17f416bbd237e5608ea","",0,1711555219,"","","","",""
"a917cd9f-e001-4f72-9575-2c9345ee1b97",20832,"Network activity","url","http://45.87.246.76:8000/dwar.exe","",1,1711555219,"","","","",""
"10d39a4b-dfe1-4b07-851d-e90192f476c4",20832,"Network activity","ip-dst","45.87.246.76","",1,1711555219,"","","","",""
"3e1c723a-fd1e-451c-bdf7-1df0c662aeba",20832,"Other","text",".text","",0,1711555219,"name","","026106bf-3939-4408-832d-c2ffcdded333","pe-section","file"
"a56bb589-df94-4238-aeca-86d1d32f5b31",20832,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1711555219,"md5","","026106bf-3939-4408-832d-c2ffcdded333","pe-section","file"
"f49f948c-12c1-4c5e-ad90-c10fdafabc67",20832,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1711555219,"sha1","","026106bf-3939-4408-832d-c2ffcdded333","pe-section","file"
"ece8cd95-fc87-4519-a650-bdaefb367d14",20832,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1711555219,"sha256","","026106bf-3939-4408-832d-c2ffcdded333","pe-section","file"
"e3dab519-ee2c-4c1d-b9c3-cce26d670726",20832,"Other","size-in-bytes",0,"",0,1711555219,"size-in-bytes","","026106bf-3939-4408-832d-c2ffcdded333","pe-section","file"
"f28b8576-f9fb-4e12-b5b8-9fa45f3b621c",20832,"Other","float",0,"",0,1711555219,"entropy","","026106bf-3939-4408-832d-c2ffcdded333","pe-section","file"
"0eddfe4b-fce8-4611-a91b-30d599632d1a",20832,"Other","text",".vmp1","",0,1711555220,"name","","4be33409-06ee-4844-9efd-f2fcd2c7c6b0","pe-section","file"
"80aab38d-31fe-4ece-939d-d4f922150716",20832,"Payload delivery","md5","b56ab73a321af0fdf932a546967ee3e0","",1,1711555220,"md5","","4be33409-06ee-4844-9efd-f2fcd2c7c6b0","pe-section","file"
"d61521e9-b89a-4cdf-8775-538883bf2fe9",20832,"Payload delivery","sha1","7aa80fa55d7cfe51261ff92f81e1c5c0542b9080","",1,1711555220,"sha1","","4be33409-06ee-4844-9efd-f2fcd2c7c6b0","pe-section","file"
"a8644018-90ef-46d9-93d4-ec11a3f33976",20832,"Payload delivery","sha256","bcaffb415847ea794b769d83f56a7c497ed3bff6dbe0e9df6aa41b07b30ebde8","",1,1711555220,"sha256","","4be33409-06ee-4844-9efd-f2fcd2c7c6b0","pe-section","file"
"5b70a37d-cec9-4ef7-a437-e1daff6614a2",20832,"Other","size-in-bytes",5367808,"",0,1711555220,"size-in-bytes","","4be33409-06ee-4844-9efd-f2fcd2c7c6b0","pe-section","file"
"be8a0856-a6d5-43ff-806d-c110da7e8690",20832,"Other","float",7.89806,"",0,1711555220,"entropy","","4be33409-06ee-4844-9efd-f2fcd2c7c6b0","pe-section","file"
"0dde1911-7621-4246-bc27-b2320fa4fb04",20832,"Other","text",".reloc","",0,1711555220,"name","","dd6d19b3-e9e3-4a12-9608-caf211e8b588","pe-section","file"
"b294ef49-3a2d-443a-9735-eb5882d1dcca",20832,"Payload delivery","md5","ddc3c56e312550b83a4bea5089f7279e","",1,1711555220,"md5","","dd6d19b3-e9e3-4a12-9608-caf211e8b588","pe-section","file"
"8c517654-504e-4bb1-aef5-ef5b5b1cf1c3",20832,"Payload delivery","sha1","40353258bae5b8a45b0d443eafe17acec477f1d3","",1,1711555220,"sha1","","dd6d19b3-e9e3-4a12-9608-caf211e8b588","pe-section","file"
"ac53e419-b4c0-4268-b4a9-143dd21418c1",20832,"Payload delivery","sha256","37d095b8f7c7c92a1c03e09d0434821e8f1389ed17d12912e5bf01cca2df124b","",1,1711555220,"sha256","","dd6d19b3-e9e3-4a12-9608-caf211e8b588","pe-section","file"
"9a819f9c-795a-45ac-b94f-457c859747f6",20832,"Other","size-in-bytes",512,"",0,1711555220,"size-in-bytes","","dd6d19b3-e9e3-4a12-9608-caf211e8b588","pe-section","file"
"fb012ab0-c783-4929-a8a1-856647e6b2b8",20832,"Other","float",1.66376,"",0,1711555220,"entropy","","dd6d19b3-e9e3-4a12-9608-caf211e8b588","pe-section","file"

