uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a583e70-7b8e-4368-9dbb-ac45c55283c8",16875,"Payload delivery","filename","sora.x86","",0,1654720383,"","","","",""
"ba003647-66f6-4163-9726-0dad48923b30",16875,"Payload delivery","md5","bd04749ef2194d429cbb904f2f083d5f","",1,1654720383,"","","","",""
"9c76a65e-a2d7-4c3e-8636-ff118ec28150",16875,"Payload delivery","sha1","e303f063ed509ba1b9bdd2245ca0bfe614c5a174","",1,1654720383,"","","","",""
"bdc1fd0b-d929-4710-a1ac-39f729b65ff3",16875,"Payload delivery","sha256","ba4e9b1c410903249092da367a06efe0edadf9a10160575d14acdf652b9318fe","",1,1654720383,"","","","",""
"58aaa9b8-b441-4e2a-b840-e156d4a34a9e",16875,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654720383,"","","","",""
"0e597969-4177-4b14-92fd-adaf8061d763",16875,"Network activity","url","http://45.148.120.13/bins/sora.x86","",1,1654720383,"","","","",""
"ad2aaed2-a8de-4579-bb71-82df84b9cb4f",16875,"Network activity","ip-dst","45.148.120.13","",1,1654720383,"","","","",""
"f670cc45-0339-4ec0-b1df-97b983e4db8a",16875,"External analysis","link","https://www.virustotal.com/gui/file/ba4e9b1c410903249092da367a06efe0edadf9a10160575d14acdf652b9318fe/detection","",0,1654720383,"permalink","","185ab561-8804-4db0-9ab9-c5708521d200","virustotal-report","misc"
"3a69ab8f-a616-4ffd-810c-c90f28b67da2",16875,"Other","datetime","2022-06-08T20:28:50.000000+0000","",0,1654720383,"last-submission","","185ab561-8804-4db0-9ab9-c5708521d200","virustotal-report","misc"
"6b1c102d-ae2f-4a8c-8853-42d80ca8fd9a",16875,"Other","text","24/58","",0,1654720383,"detection-ratio","","185ab561-8804-4db0-9ab9-c5708521d200","virustotal-report","misc"

