uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4232bc8c-ddc0-4794-ad91-d9bb4e3a7df9",14840,"Payload delivery","filename","start.sh","",0,1704688807,"","","","",""
"a0ed2f73-58a3-40e2-8b2a-529f56f2b544",14840,"Payload delivery","md5","992411fa7af209cfaca792f0ab125057","",1,1704688807,"","","","",""
"f665f020-a39e-48cf-bfca-4bb8c3e077fc",14840,"Payload delivery","sha1","1b3e99c29ff8a2095294f3d0c363905c59c61d76","",1,1704688807,"","","","",""
"b9d65627-d7d3-4432-a964-9610f9023431",14840,"Payload delivery","sha256","552a9b9d9a008cafde04d2cb248272c6b72438d3c71f573b574ff41cafe6c710","",1,1704688807,"","","","",""
"1440bcef-a5b1-496a-bf5a-fe87876b9271",14840,"Payload delivery","mime-type","text/x-shellscript","",0,1704688807,"","","","",""
"28dd7c75-da9d-4b72-8b11-e39476e94170",14840,"Network activity","url","http://94.156.64.101/start.sh","",1,1704688807,"","","","",""
"964f1edb-2a91-4e9a-9a5e-a630ced2eabe",14840,"Network activity","ip-dst","94.156.64.101","",1,1704688807,"","","","",""
"48662bd8-4edd-4e1f-b13b-6b5d9934e43f",14840,"External analysis","link","https://www.virustotal.com/gui/file/552a9b9d9a008cafde04d2cb248272c6b72438d3c71f573b574ff41cafe6c710/detection","",0,1704688807,"permalink","","ca578aa8-a03c-4d01-9daf-82ed07e34c16","virustotal-report","misc"
"95424453-4e3e-4a92-bac8-d0dbe408f0b7",14840,"Other","datetime","2023-12-28T21:35:31.000000+0000","",0,1704688807,"last-submission","","ca578aa8-a03c-4d01-9daf-82ed07e34c16","virustotal-report","misc"
"391f3ae0-17bd-437e-99e8-1be48176a912",14840,"Other","text","4/51","",0,1704688807,"detection-ratio","","ca578aa8-a03c-4d01-9daf-82ed07e34c16","virustotal-report","misc"

