uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd4db832-d2f0-46dd-8aef-e489ca7bd05a",65223,"Payload delivery","filename","tvSrXaYWEtYhyi.mov","",0,1636564208,"","","","",""
"93d78926-d7d4-4257-b670-230d51b52684",65223,"Payload delivery","md5","5a268e69e057cea290da42c9376e422d","",1,1636564208,"","","","",""
"8c000f8a-41e7-476b-a0b1-8793182f6fcf",65223,"Payload delivery","sha1","271b49c77fde55bad419554616ac11e0b415cbae","",1,1636564208,"","","","",""
"4e73898f-c28f-434a-aee0-799015400295",65223,"Payload delivery","sha256","2aa4101036fb6d6e70208030770ad8765ec75e097f79852e53c8c540a25ac113","",1,1636564208,"","","","",""
"769a2484-26ff-47a4-b98f-185e4f046d39",65223,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636564208,"","","","",""
"35093f01-90b8-4cca-aa20-77352c651b22",65223,"Payload delivery","imphash","ed948200f6a9aac3d77c210f08e3569e","",0,1636564208,"","","","",""
"fbbdcfee-2474-478b-a5c8-9c56d665e36c",65223,"Network activity","url","https://cdn.discordapp.com/attachments/907666907405099111/907969134531342356/tvSrXaYWEtYhyi.mov","",1,1636564208,"","","","",""
"ca796c0e-6741-4b06-a472-ba3c014cbb75",65223,"Network activity","domain","cdn.discordapp.com","",1,1636564208,"","","","",""
"6a60314b-8a99-433f-95c6-9afebea7f8aa",65223,"Other","text",".text","",0,1636564208,"name","","213ba3d7-957d-4ca6-b83d-92e154de7b0d","pe-section","file"
"9a26fd94-94b3-4672-9c51-9cc4abb740c0",65223,"Payload delivery","md5","bc29fdee17c1f12b23c33ab11f2bd17b","",1,1636564208,"md5","","213ba3d7-957d-4ca6-b83d-92e154de7b0d","pe-section","file"
"b7c1812e-00ab-47f9-89fa-85d4be5f553f",65223,"Payload delivery","sha1","b3addd360eecfe076de572ebd67b69ebef133567","",1,1636564208,"sha1","","213ba3d7-957d-4ca6-b83d-92e154de7b0d","pe-section","file"
"70c2e54e-c7ab-411c-87ad-f850104d127a",65223,"Payload delivery","sha256","1886ebc09ff0c4581ba916c7fd3a62f6ac869fd877051a26698cd2acc4b64fef","",1,1636564208,"sha256","","213ba3d7-957d-4ca6-b83d-92e154de7b0d","pe-section","file"
"96a31bb5-8ddc-4c38-a3e7-5a66432caeb4",65223,"Other","size-in-bytes",28672,"",0,1636564208,"size-in-bytes","","213ba3d7-957d-4ca6-b83d-92e154de7b0d","pe-section","file"
"fb89a0f9-ad48-40c7-a635-31a01b8f9990",65223,"Other","float",4.15971,"",0,1636564208,"entropy","","213ba3d7-957d-4ca6-b83d-92e154de7b0d","pe-section","file"
"25c68bcc-6fb4-4380-8a55-166516b157d9",65223,"Other","text",".rdata","",0,1636564209,"name","","4334f30a-bd88-46fc-806c-728208cdc9ca","pe-section","file"
"07898cf1-adce-4007-9419-e209329a6105",65223,"Payload delivery","md5","e4e0c81692bb0de51e4eeda55f2461df","",1,1636564209,"md5","","4334f30a-bd88-46fc-806c-728208cdc9ca","pe-section","file"
"bf202b8f-890e-4ed0-85fa-0b250d280a4f",65223,"Payload delivery","sha1","84168cf7fd4c52892cc50e6dcac72ac2d68b229c","",1,1636564209,"sha1","","4334f30a-bd88-46fc-806c-728208cdc9ca","pe-section","file"
"d4b97b49-63d0-4ba2-b4fa-05e47ec8928e",65223,"Payload delivery","sha256","dba12d0639ca495e2cac16926178037452c13108f347b2e608e5077f4e107f90","",1,1636564209,"sha256","","4334f30a-bd88-46fc-806c-728208cdc9ca","pe-section","file"
"300f739b-aa5d-42e8-8e55-c400cd653154",65223,"Other","size-in-bytes",372736,"",0,1636564209,"size-in-bytes","","4334f30a-bd88-46fc-806c-728208cdc9ca","pe-section","file"
"ac3ca163-25ae-4692-a159-ed220383ee64",65223,"Other","float",7.52401,"",0,1636564209,"entropy","","4334f30a-bd88-46fc-806c-728208cdc9ca","pe-section","file"
"c32d52d3-394e-42e7-b550-3327eb43dde9",65223,"Other","text",".data","",0,1636564209,"name","","4081d3e6-15b5-42cf-b0a9-aca0a6538517","pe-section","file"
"fb71e40d-8e5d-49a2-855d-a888394c0f99",65223,"Payload delivery","md5","641f1a540c58b4c11d08999c32797d21","",1,1636564209,"md5","","4081d3e6-15b5-42cf-b0a9-aca0a6538517","pe-section","file"
"ec25abe2-ca5f-41eb-82a6-491ba1449f19",65223,"Payload delivery","sha1","cc69d5eeb9fba9fc7bf939ebcf4700744a2202c6","",1,1636564209,"sha1","","4081d3e6-15b5-42cf-b0a9-aca0a6538517","pe-section","file"
