uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0bcfb02-74a6-4fcb-ac49-c1c411e0e5e0",7890,"Payload delivery","filename","224.exe","",0,1648164013,"","","","",""
"6be9b14b-9c03-48d3-9cc2-9beac5212f7d",7890,"Payload delivery","md5","01ad3a5de39f36b2eb518d5a6ee4ea8b","",1,1648164013,"","","","",""
"d56b9b4a-3f7b-4e84-93ce-fc0baf198b75",7890,"Payload delivery","sha1","07dc8d4dc9d8cc619e0ef48c6b8668a2e378f55b","",1,1648164013,"","","","",""
"423e761d-5411-408d-9e90-527e845ebcd7",7890,"Payload delivery","sha256","16a45c12b0517cb425d5c5af63fbb0b65b184ac1e36761755544d47bedb622b8","",1,1648164013,"","","","",""
"94b46458-67bc-4294-bcb3-9c980f3b3bc4",7890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648164013,"","","","",""
"0ec3af2e-32ef-4a72-9683-5357822f71c4",7890,"Payload delivery","imphash","d5ae8cad999f1b389baf4b93b1db4fe5","",0,1648164013,"","","","",""
"5b0ba966-a03b-46e5-9a3e-9171ea4a6673",7890,"Network activity","url","http://37.120.222.60/mysite/catimages/224.exe","",1,1648164013,"","","","",""
"60131d29-40fa-4587-84e1-7454e9a23baa",7890,"Network activity","ip-dst","37.120.222.60","",1,1648164013,"","","","",""
"02896e45-a066-4f5d-ae32-77af1aada733",7890,"Payload delivery","md5","7710dbc29e6a173c801353cfccaeb403","",1,1648164023,"md5","","20c52f26-cf3f-41c1-b475-5065360663d1","pe-section","file"
"70f240d2-2cb4-40eb-9a59-c8ea5ae68474",7890,"Payload delivery","sha1","9681c339a8efd8d4e1dcee7c1f02e1ee3afe8a22","",1,1648164023,"sha1","","20c52f26-cf3f-41c1-b475-5065360663d1","pe-section","file"
"58e595bf-cb38-488d-a8bf-43cc1422d3b5",7890,"Payload delivery","sha256","c59aa01f8fa5f2a2e3c92ed894d8899cf4d7bc6d0126a30df0ffaa436661951e","",1,1648164024,"sha256","","20c52f26-cf3f-41c1-b475-5065360663d1","pe-section","file"
"c321b4a6-7c4b-471c-91a2-624ef8757f66",7890,"Other","size-in-bytes",200704,"",0,1648164024,"size-in-bytes","","20c52f26-cf3f-41c1-b475-5065360663d1","pe-section","file"
"dfdbcc0d-9e7a-4df4-8a9c-190d7902a4dc",7890,"Other","float",7.99917,"",0,1648164024,"entropy","","20c52f26-cf3f-41c1-b475-5065360663d1","pe-section","file"
"caccdc0e-05df-4d59-94cc-e5abf548ec17",7890,"Payload delivery","md5","168d40c67243262f4e8cc91f50c619d4","",1,1648164034,"md5","","141da314-8bd4-40f2-b386-34231310846b","pe-section","file"
"f56e40a8-e34a-42f6-9726-08461344fc5e",7890,"Payload delivery","sha1","043ca3a79a3a9626387deb1ac0096a9ca8ca5f73","",1,1648164034,"sha1","","141da314-8bd4-40f2-b386-34231310846b","pe-section","file"
"7f371587-f740-4a33-acf5-c865009c9217",7890,"Payload delivery","sha256","34f6ad664b463a8fdffd51414c44c0f16e7d9c170c9549d972860ee0e9008519","",1,1648164034,"sha256","","141da314-8bd4-40f2-b386-34231310846b","pe-section","file"
"8a380c70-0bfe-4ac9-ab15-72cc15771b3a",7890,"Other","size-in-bytes",11264,"",0,1648164034,"size-in-bytes","","141da314-8bd4-40f2-b386-34231310846b","pe-section","file"
"2e5e5c0a-35e5-4b54-82c9-0914abf9c720",7890,"Other","float",7.98356,"",0,1648164034,"entropy","","141da314-8bd4-40f2-b386-34231310846b","pe-section","file"
"8ea683ce-c8b8-4bf8-975a-7b445a1819f4",7890,"Payload delivery","md5","2a0ad277d31d44813137b50a0b2b1eb4","",1,1648164044,"md5","","f68005ad-53bb-40fe-b1e5-515c234e90b7","pe-section","file"
"81ebf392-d742-4e91-86d4-2b02526b1a54",7890,"Payload delivery","sha1","088db9f3d0d55281729dd031bbe6929c8d02dec0","",1,1648164044,"sha1","","f68005ad-53bb-40fe-b1e5-515c234e90b7","pe-section","file"
"de681892-28eb-4e02-8b2b-ccf80b82e963",7890,"Payload delivery","sha256","4874907d8ac15e2683aa84680b326617deae71b4b81b9b418fca4f3cd5d42072","",1,1648164044,"sha256","","f68005ad-53bb-40fe-b1e5-515c234e90b7","pe-section","file"
