uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"262e262d-099b-4677-b777-c639fc5fd563",3976,"Payload delivery","filename","Aqua.arm6","",0,1716332524,"","","","",""
"eceb3e97-7295-4147-905f-cfe23e1020e6",3976,"Payload delivery","md5","90d6f8a818542d260c83bafc4074b727","",1,1716332524,"","","","",""
"3ce40b2d-fc80-4b19-8933-ae524612e559",3976,"Payload delivery","sha1","7061280ee96846041db0387563c443424265a66c","",1,1716332524,"","","","",""
"26e9bdad-5868-4e68-a90b-d6decbfb35b4",3976,"Payload delivery","sha256","12b88b213ad5643c2dae0f05f6c4030347f59eb4c1c4af7d9b992cc7bf2f3781","",1,1716332524,"","","","",""
"dc9d6d7c-774d-44a4-a3ae-aa670dedcc51",3976,"Payload delivery","mime-type","application/x-executable","",0,1716332524,"","","","",""
"855e1c55-136c-43a3-8397-560815fb52ec",3976,"Network activity","url","http://147.78.103.181/static/no_killer/Aqua.arm6","",1,1716332524,"","","","",""
"6200d47a-a498-4698-b00c-5bb6f4bb2fa8",3976,"Network activity","ip-dst","147.78.103.181","",1,1716332524,"","","","",""
"1bdd8e1b-ddd8-4583-b156-fea9c1006297",3976,"Network activity","url","http://147.78.103.213/static/no_killer/Aqua.arm6","",1,1716559084,"","","","",""
"88d1e10a-df4f-4b95-b7a2-20f6df1decb6",3976,"Network activity","ip-dst","147.78.103.213","",1,1716559084,"","","","",""
"21ec58ce-de42-43b3-8405-5ec80615ccd4",3976,"External analysis","link","https://www.virustotal.com/gui/file/12b88b213ad5643c2dae0f05f6c4030347f59eb4c1c4af7d9b992cc7bf2f3781/detection","",0,1716332525,"permalink","","3841c444-35c9-484a-bc6d-15f3d57324a1","virustotal-report","misc"
"89968142-8f37-41c1-ae40-226feea8fb01",3976,"Other","datetime","2024-05-21T22:29:40.000000+0000","",0,1716332525,"last-submission","","3841c444-35c9-484a-bc6d-15f3d57324a1","virustotal-report","misc"
"6a1cde62-e5d8-4d06-9fd3-6a6683b52ae0",3976,"Other","text","27/66","",0,1716332525,"detection-ratio","","3841c444-35c9-484a-bc6d-15f3d57324a1","virustotal-report","misc"

