uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8ac51ab-4d7b-4136-a80b-6231190a240b",18739,"Payload delivery","filename","17-06-2022%20Rump%2F18-06-2022.txt?alt=media&token=c9a78947-26d9-49b1-95d3-72ad05693e26","",0,1656522161,"","","","",""
"91f2f022-ff53-4467-8560-7eed533f9516",18739,"Payload delivery","md5","1826e93bad2d3ab15556da1391a5255f","",1,1656522161,"","","","",""
"ef5b76b0-c471-41d3-910f-79c7b70b9c08",18739,"Payload delivery","sha1","3202a439da49bd98ee22b89ad8d6d79d2a5d787d","",1,1656522161,"","","","",""
"82ef9302-4543-4919-86de-63f89fca1947",18739,"Payload delivery","sha256","d8655a4c5e50e7cbc4fb2afbe69356ebc6d8e62672445c81c319842c6a162178","",1,1656522161,"","","","",""
"c14575c4-cedc-4b59-a204-7ba947c05eca",18739,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with no line terminators","",0,1656522161,"","","","",""
"3717715e-b1fa-45da-b0d1-e0cfc628d696",18739,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/testeee-d23ed.appspot.com/o/17-06-2022%20Rump%2F18-06-2022.txt?alt=media&token=c9a78947-26d9-49b1-95d3-72ad05693e26","",1,1656522161,"","","","",""
"d0b35b74-de4c-4d51-8272-0083b98eea56",18739,"Network activity","domain","firebasestorage.googleapis.com","",1,1656522161,"","","","",""
"93ce4d10-b639-43d3-be21-e846952c44ff",18739,"External analysis","link","https://www.virustotal.com/gui/file/d8655a4c5e50e7cbc4fb2afbe69356ebc6d8e62672445c81c319842c6a162178/detection","",0,1656522161,"permalink","","9725ea51-cbaa-43d2-83dd-087e25bd935c","virustotal-report","misc"
"a14e7766-b566-4001-b815-23d6e1a388eb",18739,"Other","datetime","2022-06-29T16:53:31.000000+0000","",0,1656522161,"last-submission","","9725ea51-cbaa-43d2-83dd-087e25bd935c","virustotal-report","misc"
"7e156b7e-c543-4ad1-b4a2-dd752381b394",18739,"Other","text","0/56","",0,1656522161,"detection-ratio","","9725ea51-cbaa-43d2-83dd-087e25bd935c","virustotal-report","misc"

