uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"327368cd-2388-4505-b17c-9cee32b3602c",48263,"Payload delivery","filename","CorpReport.cmd","",0,1613760187,"","","","",""
"b07b595b-09eb-4095-aa3f-e5df11070a6e",48263,"Payload delivery","md5","cf3027fa4e3d5597487691dff1831b97","",1,1613760187,"","","","",""
"503ca2f2-b447-43f3-a578-7cec1c819933",48263,"Payload delivery","sha1","2fafa4da809aa41602119237c84c3446043c32b6","",1,1613760187,"","","","",""
"051a0b9c-860c-49ff-a735-12271fa03d0b",48263,"Payload delivery","sha256","4379aad7a920fea59a8f6233f47de514e7ba3783d6ae3c230f458142fa9ae9c3","",1,1613760187,"","","","",""
"842e6f5f-6f07-4547-b599-e9eab4e04bd9",48263,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1613760187,"","","","",""
"d9c0ffec-3123-44c6-8f05-c22495abe4f0",48263,"Payload delivery","imphash","c7bd397771181510ed9dd92897ea74c5","",0,1613760187,"","","","",""
"5f7130d2-0aa7-4fc5-ab6f-aa2ac24c1ffb",48263,"Network activity","url","https://doc.proofhub.com/files/download/chat.php?1185680674/692b778bb48ee6386e681fc8213204831613730534b2/8b8b4246163038bb1ab43540ef3020b1e621e6b8/CorpReport.cmd","",1,1613760187,"","","","",""
"b198dc35-551e-4aee-9fe3-c15fe68f62a2",48263,"Network activity","domain","doc.proofhub.com","",1,1613760187,"","","","",""
"699daee7-5c12-4561-931b-2627fe711cc6",48263,"Other","text",".text","",0,1613760188,"name","","10db0101-8e6b-41ab-82db-3a092f712d4f","pe-section","file"
"6544863b-2438-49ac-ada7-abe09b8651a6",48263,"Payload delivery","md5","4e548eb163767780cc03d503565800a7","",1,1613760188,"md5","","10db0101-8e6b-41ab-82db-3a092f712d4f","pe-section","file"
"bdf698d1-4348-4cb6-a4bc-079d0c993667",48263,"Payload delivery","sha1","f0d2f9ffaa231d6eaed9c4270487366a3110dfff","",1,1613760188,"sha1","","10db0101-8e6b-41ab-82db-3a092f712d4f","pe-section","file"
"fd7d7543-2a38-419f-af79-c1e86d129a38",48263,"Payload delivery","sha256","c174e9eaa6f539200599b60a08ce4ba5417d72a5c2d63715de0cc87298aaa2e1","",1,1613760188,"sha256","","10db0101-8e6b-41ab-82db-3a092f712d4f","pe-section","file"
"af574641-338f-4265-9802-e5754cf84172",48263,"Other","size-in-bytes",64512,"",0,1613760188,"size-in-bytes","","10db0101-8e6b-41ab-82db-3a092f712d4f","pe-section","file"
"a2be8773-c2a6-4453-bb87-856decb739b5",48263,"Other","float",6.45066,"",0,1613760188,"entropy","","10db0101-8e6b-41ab-82db-3a092f712d4f","pe-section","file"
"bba6390a-0b87-4e62-9472-bc8ffc6fe4be",48263,"Other","text",".rdata","",0,1613760188,"name","","79857a6d-85ec-4b81-985f-a8da50435d6a","pe-section","file"
"bd84226d-9fb6-4dbe-aa90-56778224576e",48263,"Payload delivery","md5","2dc8960bfca1eaf013978898a648bca6","",1,1613760188,"md5","","79857a6d-85ec-4b81-985f-a8da50435d6a","pe-section","file"
"a228697a-ebdc-45a0-b058-491faeedf72e",48263,"Payload delivery","sha1","90255b62fec2eeeb9236f1fc52193b673ef2b9d6","",1,1613760188,"sha1","","79857a6d-85ec-4b81-985f-a8da50435d6a","pe-section","file"
"daf28a8d-c1ed-487e-9469-f4e09671e744",48263,"Payload delivery","sha256","f10d6a6f9e12fe400236fda4e55cc2cbf56d3a0a8da32b0f2bb01518b00a3548","",1,1613760188,"sha256","","79857a6d-85ec-4b81-985f-a8da50435d6a","pe-section","file"
"41b65ed8-d784-4b7e-b1fa-fde1b0679fd5",48263,"Other","size-in-bytes",41472,"",0,1613760188,"size-in-bytes","","79857a6d-85ec-4b81-985f-a8da50435d6a","pe-section","file"
"132e5935-a145-438b-ae5f-f92d9199600c",48263,"Other","float",4.69315,"",0,1613760188,"entropy","","79857a6d-85ec-4b81-985f-a8da50435d6a","pe-section","file"
"29393583-4202-4e98-8a38-d71b293b744d",48263,"Other","text",".data","",0,1613760189,"name","","08800187-b1a7-4b46-ad46-e922777682ca","pe-section","file"
"4fa78000-a6f2-4602-a23d-937041b908b1",48263,"Payload delivery","md5","0b164d34e9697f8c5506ace4e7013f54","",1,1613760189,"md5","","08800187-b1a7-4b46-ad46-e922777682ca","pe-section","file"
"ae52ea16-c5f7-496e-a8b2-d666d1efe747",48263,"Payload delivery","sha1","6277fb6e1d6ba754f082a44ce3d7bdac108d1fc2","",1,1613760189,"sha1","","08800187-b1a7-4b46-ad46-e922777682ca","pe-section","file"
"11d9fe3f-e63f-4fcf-8758-fed03a4a65b1",48263,"Payload delivery","sha256","09880aa107fe1d87d39e8c008201b65ddde6348e0ecc21d2e0d9cbbb0d449117","",1,1613760189,"sha256","","08800187-b1a7-4b46-ad46-e922777682ca","pe-section","file"
"8cbffc1e-e262-4b2b-a230-31e758314eb6",48263,"Other","size-in-bytes",3584,"",0,1613760189,"size-in-bytes","","08800187-b1a7-4b46-ad46-e922777682ca","pe-section","file"
"6e6e9e16-8c7f-4f97-904a-b64ea619cf86",48263,"Other","float",2.78709,"",0,1613760189,"entropy","","08800187-b1a7-4b46-ad46-e922777682ca","pe-section","file"
"e06ebb7a-b85c-4d02-82b0-af03910d079a",48263,"Other","text",".pdata","",0,1613760189,"name","","c66f8603-3c83-40d9-9bff-8af0cc5bf19e","pe-section","file"
"68dc4300-48ba-4a6a-b0b3-342e6c76443e",48263,"Payload delivery","md5","94082482257eeb60f428810a33aa3925","",1,1613760189,"md5","","c66f8603-3c83-40d9-9bff-8af0cc5bf19e","pe-section","file"
"6e243624-db7c-4dd0-bcb0-bc195768c46c",48263,"Payload delivery","sha1","c12f5634915f150e2780cb215776c432b50fb5bb","",1,1613760189,"sha1","","c66f8603-3c83-40d9-9bff-8af0cc5bf19e","pe-section","file"
"828a5877-6ccd-41eb-97fb-51f3c37d94ee",48263,"Payload delivery","sha256","100cd2070aebdcc9a7ecd9e044fcf05703570f9c3ea868c62e2febbb8957a9d3","",1,1613760189,"sha256","","c66f8603-3c83-40d9-9bff-8af0cc5bf19e","pe-section","file"
"29454463-1d38-4da5-938b-d10b44daddbf",48263,"Other","size-in-bytes",4608,"",0,1613760189,"size-in-bytes","","c66f8603-3c83-40d9-9bff-8af0cc5bf19e","pe-section","file"
"50211abf-8a6e-4c93-94ae-51f8edb7d02b",48263,"Other","float",4.84789,"",0,1613760189,"entropy","","c66f8603-3c83-40d9-9bff-8af0cc5bf19e","pe-section","file"
"f319ef55-e279-460a-933a-22642f954dae",48263,"Other","text",".00cfg","",0,1613760190,"name","","ffb9104b-b518-4b18-bdc0-383626ff113a","pe-section","file"
"b6b53079-10f7-44c0-9c0c-bcbc8269dc9d",48263,"Payload delivery","md5","9bcb8c88b8612443b455229a558c293f","",1,1613760190,"md5","","ffb9104b-b518-4b18-bdc0-383626ff113a","pe-section","file"
"64f29cc5-cbad-48aa-9c4f-3aeee316083d",48263,"Payload delivery","sha1","2877ad8dd34f133aca50989f7bec54078cbfa543","",1,1613760190,"sha1","","ffb9104b-b518-4b18-bdc0-383626ff113a","pe-section","file"
"65e6d89f-ea3e-4e46-ac3a-ade0f24e0f9a",48263,"Payload delivery","sha256","eea68c056a3268ee73195e825ca5f51558fe600dd3b262dba50acd6c540a0a81","",1,1613760190,"sha256","","ffb9104b-b518-4b18-bdc0-383626ff113a","pe-section","file"
"8678fe3f-a476-40a5-a1c1-38a153651afb",48263,"Other","size-in-bytes",512,"",0,1613760190,"size-in-bytes","","ffb9104b-b518-4b18-bdc0-383626ff113a","pe-section","file"
"0cb72a0f-697c-4cb8-aef1-252f933ed2de",48263,"Other","float",0.377072,"",0,1613760190,"entropy","","ffb9104b-b518-4b18-bdc0-383626ff113a","pe-section","file"
"acdd9e95-c327-4a47-a080-7f6b9c83f380",48263,"Other","text",".gehcont","",0,1613760190,"name","","8cbb86db-1a15-4f37-892b-5482a9388f35","pe-section","file"
"8d01bd03-1e27-4a89-9002-86ae2d4c9d91",48263,"Payload delivery","md5","700337b4ef866966e55f5db66e238056","",1,1613760190,"md5","","8cbb86db-1a15-4f37-892b-5482a9388f35","pe-section","file"
