uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"367f95a0-e110-498d-9736-110f67577777",55853,"Payload delivery","filename","mpsl","",0,1622224446,"","","","",""
"c42c39ed-0224-4db9-ae57-6fd8c989194e",55853,"Payload delivery","md5","174d4b8c1519e5c09da674383c3c6167","",1,1622224446,"","","","",""
"4c5a4d1f-fa0d-4870-8e90-908073084408",55853,"Payload delivery","sha1","5640a7b1fc8d170ef4ed1c56b182368d8eb6c7e0","",1,1622224446,"","","","",""
"1d0e8d49-6e94-463f-92f5-bd6761263a90",55853,"Payload delivery","sha256","0637d5342c97eff1aa6a8657bdc9878c668ee8f56868be4fa66a062906bf0f14","",1,1622224446,"","","","",""
"ae2ccf07-2665-4261-b3c5-7b738cae402b",55853,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622224446,"","","","",""
"ca79c566-7e17-416a-9043-dd6d09f7130d",55853,"Network activity","url","http://194.62.6.92/.s4y/mpsl","",1,1622224446,"","","","",""
"188a7d10-1769-4e43-960e-fed9076ec7c7",55853,"Network activity","ip-dst","194.62.6.92","",1,1622224446,"","","","",""
"25bb0637-007b-4591-a17b-2d875a69da2c",55853,"External analysis","link","https://www.virustotal.com/gui/file/0637d5342c97eff1aa6a8657bdc9878c668ee8f56868be4fa66a062906bf0f14/detection","",0,1622224446,"permalink","","385a6410-19d3-4d59-9eb0-ab7f77a69201","virustotal-report","misc"
"f8ca6147-f5d4-44ca-bae8-9cb9303639ed",55853,"Other","datetime","2021-05-28T15:46:50.000000+0000","",0,1622224446,"last-submission","","385a6410-19d3-4d59-9eb0-ab7f77a69201","virustotal-report","misc"
"b6c59468-41cb-48e5-9791-aae92f27c3da",55853,"Other","text","16/61","",0,1622224446,"detection-ratio","","385a6410-19d3-4d59-9eb0-ab7f77a69201","virustotal-report","misc"

