uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0f2e368-2b4a-45dd-a652-865f21072800",9212,"Payload delivery","filename","a.sh","",0,1725029770,"","","","",""
"b4d49acd-352b-4520-8a1e-2f9be422378d",9212,"Payload delivery","md5","be832c62d757c7c2429dea7aeb2e7453","",1,1725029770,"","","","",""
"23a541f9-286b-40f1-ad00-7a156ff7b325",9212,"Payload delivery","sha1","e20577c3a35f0c2381a668718320d20b87d7ab70","",1,1725029770,"","","","",""
"396ba64d-0262-40bf-8266-46fd36bf3068",9212,"Payload delivery","sha256","95711168e00de70d58965746eaadf8883c45bf13d1db9f693c59227aa531043d","",1,1725029770,"","","","",""
"c22ac5fc-b5d7-46fc-a337-5212fd9b39f0",9212,"Payload delivery","mime-type","text/x-shellscript","",0,1725029770,"","","","",""
"07a3072b-cf1b-4844-973c-ba65ce51e393",9212,"Network activity","url","http://186.2.171.36:8088/a.sh","",1,1725029770,"","","","",""
"5b3733bc-0074-4bda-91b4-848aa6352f3f",9212,"Network activity","ip-dst","186.2.171.36","",1,1725029770,"","","","",""
"5b3e4a1f-c224-459b-96fa-522c022b6cdd",9212,"External analysis","link","https://www.virustotal.com/gui/file/95711168e00de70d58965746eaadf8883c45bf13d1db9f693c59227aa531043d/detection","",0,1725029770,"permalink","","38b33c89-f68a-471d-bf77-c216ffac2a1d","virustotal-report","misc"
"bdd5d184-d3a6-4001-a555-0cbcfcfc0cd2",9212,"Other","datetime","2024-08-30T16:43:14.000000+0000","",0,1725029770,"last-submission","","38b33c89-f68a-471d-bf77-c216ffac2a1d","virustotal-report","misc"
"c94b83ce-c298-45d5-8b3c-151161a886be",9212,"Other","text","0/78","",0,1725029770,"detection-ratio","","38b33c89-f68a-471d-bf77-c216ffac2a1d","virustotal-report","misc"

