uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f5200db-5922-4051-bed7-de3f405d03af",29138,"Payload delivery","filename","cvshosts.exe","",0,1669281125,"","","","",""
"dc23efcd-7da9-4538-8776-bb47ae762d66",29138,"Payload delivery","md5","843ddbad52cbfa68ec4ef099fc541e29","",1,1669281125,"","","","",""
"6fabb79a-ddc9-4e9d-8e9c-54aff5906c4f",29138,"Payload delivery","sha1","c601fc68393fa5a5d6c3fc9bb17aaa5bf6cd75e5","",1,1669281125,"","","","",""
"1f9c644e-0d0f-4041-92b3-889f1f203888",29138,"Payload delivery","sha256","b36eafe154cffa7342e74e6b2d0834945c78b2b3b2b88709fc1d59121884e944","",1,1669281125,"","","","",""
"c9209376-1b2c-41e4-84a8-0eb9d1ca6309",29138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669281125,"","","","",""
"94917802-f552-41e1-b8d7-682dbe57c781",29138,"Payload delivery","imphash","4e06c011d59529bff8e1f1c88254b928","",0,1669281125,"","","","",""
"76453455-61a3-4b16-bfae-32b138235803",29138,"Network activity","url","http://13.90.128.253/wp-content/cvshosts.exe","",1,1669281125,"","","","",""
"761a76af-ba83-463d-938d-2c3f35272e85",29138,"Network activity","ip-dst","13.90.128.253","",1,1669281125,"","","","",""
"2f31f160-863f-4fe8-bd63-16f136e735ed",29138,"Other","text",".text","",0,1669281125,"name","","6242ce41-aaab-45b4-9675-0aa6f21fb766","pe-section","file"
"5c58bc46-381e-4e8b-8d70-5d8b52de0b7e",29138,"Payload delivery","md5","2b95b8da38600fc1a0ca5046f1fb8168","",1,1669281125,"md5","","6242ce41-aaab-45b4-9675-0aa6f21fb766","pe-section","file"
"329a3304-20ed-4a4f-9178-c87b57d397f8",29138,"Payload delivery","sha1","ef9f2b8d6d2e7c385ff1fbb6e342e5318c47170a","",1,1669281125,"sha1","","6242ce41-aaab-45b4-9675-0aa6f21fb766","pe-section","file"
"7b41a1ef-0a18-4be8-a03d-bb53a00896dd",29138,"Payload delivery","sha256","eb19d675631ae76e5e4705a09d5be5d2c52105ac577afebbed98b89aaffc7fa0","",1,1669281125,"sha256","","6242ce41-aaab-45b4-9675-0aa6f21fb766","pe-section","file"
"e3d18c07-ee5b-4042-a59a-a469f0813aed",29138,"Other","size-in-bytes",116736,"",0,1669281125,"size-in-bytes","","6242ce41-aaab-45b4-9675-0aa6f21fb766","pe-section","file"
"be4d6fbd-bdd1-4da3-8ba0-301e7a9b2ac8",29138,"Other","float",7.58269,"",0,1669281125,"entropy","","6242ce41-aaab-45b4-9675-0aa6f21fb766","pe-section","file"
"a34f202a-dc1b-48cd-b108-4d6dfa1484dd",29138,"Other","text",".rdata","",0,1669281126,"name","","1d1dbf75-b2dc-4e10-bba0-69d414ba33b7","pe-section","file"
"e7468689-16cd-41e2-ab6b-59384c5b344a",29138,"Payload delivery","md5","2d822a7fd98f75a3d03e2edecdb5015f","",1,1669281126,"md5","","1d1dbf75-b2dc-4e10-bba0-69d414ba33b7","pe-section","file"
"16330efc-3926-4031-ae52-267cde5a708d",29138,"Payload delivery","sha1","9c32ee954b253c32eecfebf8aa0cbe3f1c648148","",1,1669281126,"sha1","","1d1dbf75-b2dc-4e10-bba0-69d414ba33b7","pe-section","file"
"5fb3cec0-eebb-42d5-b6cd-59deb94be2a1",29138,"Payload delivery","sha256","d9ad187c20834cd6cd39b595acff6906670756fdaa794f7d97d995d8162e8925","",1,1669281126,"sha256","","1d1dbf75-b2dc-4e10-bba0-69d414ba33b7","pe-section","file"
"35a1b65b-bbfd-4d63-bed4-0700f81bc1b8",29138,"Other","size-in-bytes",34304,"",0,1669281126,"size-in-bytes","","1d1dbf75-b2dc-4e10-bba0-69d414ba33b7","pe-section","file"
"94f1d584-c20b-48e7-ad9a-be92231e45d7",29138,"Other","float",6.04282,"",0,1669281126,"entropy","","1d1dbf75-b2dc-4e10-bba0-69d414ba33b7","pe-section","file"
"c09ea1b3-94fc-46d3-9045-6bc980db8f6d",29138,"Other","text",".data","",0,1669281126,"name","","31ee187c-1fd2-4abe-ab12-411f81021474","pe-section","file"
"ad095649-800f-4890-85ec-73589adf7db5",29138,"Payload delivery","md5","6f2c9d0a73f06bd2aef306e9fb76eb33","",1,1669281126,"md5","","31ee187c-1fd2-4abe-ab12-411f81021474","pe-section","file"
"9ca9b5d8-0b8d-4f3e-8b72-7b87745af516",29138,"Payload delivery","sha1","221268718f4b1501ff4dd2bba5500cf7531287ef","",1,1669281126,"sha1","","31ee187c-1fd2-4abe-ab12-411f81021474","pe-section","file"
"e3f32b7a-5709-433c-a794-986e7b342721",29138,"Payload delivery","sha256","f04c318915c5c97418203c6f9eb4ef391b74aa8f4b96cdf243c52b7a43a08fd4","",1,1669281126,"sha256","","31ee187c-1fd2-4abe-ab12-411f81021474","pe-section","file"
"f6f069d8-9cdc-484f-a3ff-5f3a9b4b4019",29138,"Other","size-in-bytes",512,"",0,1669281126,"size-in-bytes","","31ee187c-1fd2-4abe-ab12-411f81021474","pe-section","file"
"1e48d6b5-a0b7-40ef-89f6-3c032f8e3333",29138,"Other","float",0.658282,"",0,1669281126,"entropy","","31ee187c-1fd2-4abe-ab12-411f81021474","pe-section","file"
"707bce1a-a0b5-4b93-9469-1ebcbe43d17b",29138,"Other","text",".reloc","",0,1669281127,"name","","cd581970-8ebb-4274-a3d1-0beba28fae32","pe-section","file"
"2184eae7-f199-4bea-b49b-62b20891b705",29138,"Payload delivery","md5","3b29ab439e83295bd62b8c237cdadb41","",1,1669281127,"md5","","cd581970-8ebb-4274-a3d1-0beba28fae32","pe-section","file"
"a5f515e0-c13e-418f-a736-65cbd0b7a127",29138,"Payload delivery","sha1","3bc09655e9d7c3e032edbbb2375d82bf2b334617","",1,1669281127,"sha1","","cd581970-8ebb-4274-a3d1-0beba28fae32","pe-section","file"
"5840c840-2d90-47ca-89ed-38d30123c417",29138,"Payload delivery","sha256","3a1442f2d1f1340adbc4b4798aa3191e98c2ceafb74e33f5fa7eb88ff52cc6c6","",1,1669281127,"sha256","","cd581970-8ebb-4274-a3d1-0beba28fae32","pe-section","file"
"291522b3-c2d7-465a-8810-b078c6c268ff",29138,"Other","size-in-bytes",9728,"",0,1669281127,"size-in-bytes","","cd581970-8ebb-4274-a3d1-0beba28fae32","pe-section","file"
"1ac61c74-70b6-4385-adee-239319fbba83",29138,"Other","float",6.69333,"",0,1669281127,"entropy","","cd581970-8ebb-4274-a3d1-0beba28fae32","pe-section","file"
"2362e807-5968-45a4-a98a-42c0c15ad632",29138,"Payload delivery","md5","d2edb42c1b3c6c4258031327d2b66875","",1,1669281127,"md5","","82aadb19-a223-43b2-afdc-713065aaa276","pe-section","file"
