uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e07123b0-5feb-463d-a247-fa9de41e5eee",58275,"Payload delivery","filename","skid.arm4","",0,1626146286,"","","","",""
"4b0b930e-7006-4320-8826-21f13bf28859",58275,"Payload delivery","md5","d874b5b58c83453225cf691b70b882a3","",1,1626146286,"","","","",""
"e608b3bb-ccf2-4834-a315-24d1fd69c5ce",58275,"Payload delivery","sha1","2d6eeb74b8f3b1cf1d43ef3ea6fe7509b608678e","",1,1626146286,"","","","",""
"2a8031cb-15d5-41e6-9e8d-ca2bbd2c6084",58275,"Payload delivery","sha256","82b7ed7f2c99fbf16918ffa62eddd2e75613fd6c4f7652541161c326238f91f7","",1,1626146286,"","","","",""
"ce76d896-c149-44d3-9846-b59baa56c2ba",58275,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1626146286,"","","","",""
"fe3c6725-8f41-44f9-b9f2-4c40eb4be4c3",58275,"Network activity","url","http://103.136.43.143/skid.arm4","",1,1626146286,"","","","",""
"d89ff5dc-4562-4081-9ab0-b7732f777ed5",58275,"Network activity","ip-dst","103.136.43.143","",1,1626146286,"","","","",""
"2b5693f3-3a2b-4113-96bb-aaac222d4ecc",58275,"External analysis","link","https://www.virustotal.com/gui/file/82b7ed7f2c99fbf16918ffa62eddd2e75613fd6c4f7652541161c326238f91f7/detection","",0,1626146286,"permalink","","a3acfb18-f28c-4dba-a9c4-098aaf6830ea","virustotal-report","misc"
"efdf6112-37db-4fd8-aebb-d09a26e36476",58275,"Other","datetime","2021-07-13T00:54:05.000000+0000","",0,1626146286,"last-submission","","a3acfb18-f28c-4dba-a9c4-098aaf6830ea","virustotal-report","misc"
"b2fd7fd3-1ec3-4a31-b740-d36719f21b25",58275,"Other","text","31/60","",0,1626146286,"detection-ratio","","a3acfb18-f28c-4dba-a9c4-098aaf6830ea","virustotal-report","misc"

