uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"134e9c3f-5d29-4fdd-ad54-acda737a2ab7",8676,"Payload delivery","filename","sarm","",0,1724618163,"","","","",""
"c6d90246-b0de-4922-8d7e-ee37bf119272",8676,"Payload delivery","md5","f2161b2fda57ea851eae4eb9d8c3c5df","",1,1724618163,"","","","",""
"24f13c47-8e68-43c4-baab-d67e79f6c837",8676,"Payload delivery","sha1","cb5135e6a20a844a95a527413af0a3b7d7b84ead","",1,1724618163,"","","","",""
"d287ee4e-ecac-42e4-b9a3-d95b80dd2b99",8676,"Payload delivery","sha256","345ac987b68be96f8b5b596049de844ed0fab3d20739ae2e63fb68d2cc5b65a7","",1,1724618163,"","","","",""
"63d4b83d-4d7c-43cb-aa03-20aa0f1d54d0",8676,"Payload delivery","mime-type","application/x-executable","",0,1724618163,"","","","",""
"41826932-b5d7-4ed6-9789-4de4d942241f",8676,"Network activity","url","http://154.216.18.196/sarm","",1,1724618163,"","","","",""
"0a6425e9-4120-48be-90d3-015c514420bc",8676,"Network activity","ip-dst","154.216.18.196","",1,1724618163,"","","","",""
"120a61da-1c96-4596-9873-bea75b150433",8676,"External analysis","link","https://www.virustotal.com/gui/file/345ac987b68be96f8b5b596049de844ed0fab3d20739ae2e63fb68d2cc5b65a7/detection","",0,1724618164,"permalink","","d3d8a729-aff8-4339-be00-d2878f73a9d0","virustotal-report","misc"
"90451ec8-1982-441d-b5cb-3b20b05bed5b",8676,"Other","datetime","2024-08-22T11:33:28.000000+0000","",0,1724618164,"last-submission","","d3d8a729-aff8-4339-be00-d2878f73a9d0","virustotal-report","misc"
"0b9099e3-8c80-4fb2-8531-2263a1f45bb8",8676,"Other","text","31/79","",0,1724618164,"detection-ratio","","d3d8a729-aff8-4339-be00-d2878f73a9d0","virustotal-report","misc"

