uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7af8-db54-43af-a3cd-3778c0a80102",16901,"Payload delivery","filename","1519o4dnao4z9a.exe","",0,1593604856,"","","","",""
"5efc7af8-4ba4-475d-8838-3778c0a80102",16901,"Payload delivery","md5","36ab9c30e4a3135cc9f8355629461e0c","",1,1593604856,"","","","",""
"5efc7af8-d800-4696-8f8f-3778c0a80102",16901,"Payload delivery","sha1","3d673e8a0f9d28eb28f1f7d650f6081d8dc06edd","",1,1593604856,"","","","",""
"5efc7af8-caac-4413-911c-3778c0a80102",16901,"Payload delivery","sha256","3e6be87f020404f5593bf4d2a1ff3d3424690df4681560e26bd0c2036fa4ad6b","",1,1593604856,"","","","",""
"5efc7af8-2378-4010-a358-3778c0a80102",16901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593604856,"","","","",""
"5efc7af8-8b60-47fc-938e-3778c0a80102",16901,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593604856,"","","","",""
"5efc7af8-1368-4b40-932e-3778c0a80102",16901,"Network activity","url","https://fishingonline.live/goldenfish/1519o4dnao4z9a.exe","",1,1593604856,"","","","",""
"5efc7af8-cff4-43e0-8795-3778c0a80102",16901,"Network activity","domain","fishingonline.live","",1,1593604856,"","","","",""
"bc8a5da9-0a3f-4dfc-a80b-00ac7347315c",16901,"Other","text",".text","",0,1593604857,"name","","4f2998f1-3020-46e9-a3cb-a1404cce03d4","pe-section","file"
"f1612316-e5ab-4503-9b79-a9ab0c305ae2",16901,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593604857,"md5","","4f2998f1-3020-46e9-a3cb-a1404cce03d4","pe-section","file"
"14fdac0b-edbb-4f40-a8d3-a500eef88e13",16901,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593604857,"sha1","","4f2998f1-3020-46e9-a3cb-a1404cce03d4","pe-section","file"
"c849770c-e244-43d4-a921-2ef04d486b68",16901,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593604857,"sha256","","4f2998f1-3020-46e9-a3cb-a1404cce03d4","pe-section","file"
"ae881ebc-51d7-4c62-bb39-a0e10a1691ea",16901,"Other","size-in-bytes",49152,"",0,1593604857,"size-in-bytes","","4f2998f1-3020-46e9-a3cb-a1404cce03d4","pe-section","file"
"8c52cbbd-884e-4773-b2e9-3239723722d0",16901,"Other","float",6.50339,"",0,1593604857,"entropy","","4f2998f1-3020-46e9-a3cb-a1404cce03d4","pe-section","file"
"6216c714-db6d-44df-8f47-98fc0a9aafdb",16901,"Other","text",".rdata","",0,1593604858,"name","","590510b8-7be2-4291-9d68-b52974f43bec","pe-section","file"
"9b8b932d-f182-4c42-a502-d58e003e8714",16901,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593604858,"md5","","590510b8-7be2-4291-9d68-b52974f43bec","pe-section","file"
"7e0ef4d5-5fcd-475a-9cab-81f593e0e0b5",16901,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593604858,"sha1","","590510b8-7be2-4291-9d68-b52974f43bec","pe-section","file"
"788cd2f4-2f91-4e48-a8e7-4d091796184e",16901,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593604858,"sha256","","590510b8-7be2-4291-9d68-b52974f43bec","pe-section","file"
"d576ec13-54ff-4cce-808a-b3cf3e9fb958",16901,"Other","size-in-bytes",8192,"",0,1593604858,"size-in-bytes","","590510b8-7be2-4291-9d68-b52974f43bec","pe-section","file"
"09c3f73b-5567-48e7-9923-e7c9430a05a0",16901,"Other","float",4.15923,"",0,1593604858,"entropy","","590510b8-7be2-4291-9d68-b52974f43bec","pe-section","file"
"04df0c3a-fbbd-411e-894e-a23c2136e21a",16901,"Other","text",".data","",0,1593604863,"name","","58776d9d-dfcb-43b9-b082-9736c0165ab6","pe-section","file"
"c556afcd-4555-4bad-a72b-9a832ba14932",16901,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593604865,"md5","","58776d9d-dfcb-43b9-b082-9736c0165ab6","pe-section","file"
"a563faf9-4fee-4489-bae6-60fca1b3db46",16901,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593604865,"sha1","","58776d9d-dfcb-43b9-b082-9736c0165ab6","pe-section","file"
"1f07d8a3-719b-4427-a9d5-a7ed8ec0e962",16901,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593604865,"sha256","","58776d9d-dfcb-43b9-b082-9736c0165ab6","pe-section","file"
"4cf43fb2-59a2-4351-a7d8-658d271de52d",16901,"Other","size-in-bytes",8192,"",0,1593604865,"size-in-bytes","","58776d9d-dfcb-43b9-b082-9736c0165ab6","pe-section","file"
"b3d14c2b-e11d-4ec7-8739-7c3e69de082b",16901,"Other","float",3.15368,"",0,1593604865,"entropy","","58776d9d-dfcb-43b9-b082-9736c0165ab6","pe-section","file"
"7b0eed0f-e222-4085-bb45-79b31c7be378",16901,"Other","text",".rsrc","",0,1593604867,"name","","ae8f4f26-a514-4794-aaa1-952afda5cf87","pe-section","file"
"0408d913-6b51-49d6-bb4b-545a42420e61",16901,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593604867,"md5","","ae8f4f26-a514-4794-aaa1-952afda5cf87","pe-section","file"
"458bffd9-26d9-48c2-9d95-f8bf6a320f9b",16901,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593604867,"sha1","","ae8f4f26-a514-4794-aaa1-952afda5cf87","pe-section","file"
"6b75d4a6-1834-4079-9279-a60b184a21e0",16901,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593604867,"sha256","","ae8f4f26-a514-4794-aaa1-952afda5cf87","pe-section","file"
"270f8bec-b7a0-4b49-b366-d350524dacb4",16901,"Other","size-in-bytes",303104,"",0,1593604867,"size-in-bytes","","ae8f4f26-a514-4794-aaa1-952afda5cf87","pe-section","file"
"46857931-b754-45a5-a90b-f5ddcf79401d",16901,"Other","float",7.80508,"",0,1593604867,"entropy","","ae8f4f26-a514-4794-aaa1-952afda5cf87","pe-section","file"
"b24cf6f2-4d0f-481b-95ac-562a97627233",16901,"External analysis","link","https://www.virustotal.com/gui/file/3e6be87f020404f5593bf4d2a1ff3d3424690df4681560e26bd0c2036fa4ad6b/detection","",0,1593604868,"permalink","","c368b219-abaf-4c9d-8d8b-ed0d0af311fb","virustotal-report","misc"
"fc271287-daec-4adc-8a63-cf26534517ed",16901,"Other","datetime","2020-06-30T19:03:33.000000+0000","",0,1593604868,"last-submission","","c368b219-abaf-4c9d-8d8b-ed0d0af311fb","virustotal-report","misc"
"709dd3fa-d320-4d65-a9b5-41caffc6eaa4",16901,"Other","text","44/72","",0,1593604868,"detection-ratio","","c368b219-abaf-4c9d-8d8b-ed0d0af311fb","virustotal-report","misc"

