uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e287ae5-f354-46e4-8196-3fbcc0a8018c",18602,"Payload delivery","filename","emptyfilename.tmp","",0,1579711205,"","","","",""
"5e287ae5-58e4-4f58-a46c-3fbcc0a8018c",18602,"Payload delivery","md5","65f264fc273b4f7b002c85b7cd749347","",1,1579711205,"","","","",""
"5e287ae5-ef68-4e4a-9960-3fbcc0a8018c",18602,"Payload delivery","sha1","74b0480bd830a14887425308174a7150d1b6ad15","",1,1579711205,"","","","",""
"5e287ae5-5430-4a10-a0a6-3fbcc0a8018c",18602,"Payload delivery","sha256","2944e0fe20d1834a34f54a40aadc0a3c1cfcc8c5ac8efde12bfc64b773a1a58f","",1,1579711205,"","","","",""
"5e287ae5-9008-4894-9c4e-3fbcc0a8018c",18602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579711205,"","","","",""
"5e287ae5-265c-4dd5-8802-3fbcc0a8018c",18602,"Payload delivery","imphash","e38d833438252ea576e38d5d5469f738","",0,1579711205,"","","","",""
"5e287ae5-2674-47c7-bedc-3fbcc0a8018c",18602,"Network activity","url","http://engenhariatb.com.br/site/wp-admin/CqloyGqHP/","",1,1579711205,"","","","",""
"5e287ae5-4510-4b82-8eb4-3fbcc0a8018c",18602,"Network activity","domain","engenhariatb.com.br","",1,1579711205,"","","","",""
"eb853fac-b90f-497c-8a55-84ab118162dc",18602,"Other","text",".text","",0,1579711205,"name","","ccde93ff-5f9e-40c2-8ef1-9307ce82d23c","pe-section","file"
"be16a253-709e-4fcc-bf7b-1fdbd2ccbf46",18602,"Payload delivery","md5","5c491cb45ba59ef3cc878d9eeb4f57b2","",1,1579711205,"md5","","ccde93ff-5f9e-40c2-8ef1-9307ce82d23c","pe-section","file"
"dafe50b9-6722-4085-97bc-c261db137a8e",18602,"Payload delivery","sha1","619074c510b7fc2d1c15ce632bf5656d224740c6","",1,1579711205,"sha1","","ccde93ff-5f9e-40c2-8ef1-9307ce82d23c","pe-section","file"
"9916be63-5588-4783-9f4f-fbc2403fe696",18602,"Payload delivery","sha256","beb718147678d38fe445cf4b833673d3f7dd4db88442bbd04644ad93f8378627","",1,1579711205,"sha256","","ccde93ff-5f9e-40c2-8ef1-9307ce82d23c","pe-section","file"
"f8672404-f0ab-49db-b9a2-24a75c909f39",18602,"Other","size-in-bytes",159744,"",0,1579711205,"size-in-bytes","","ccde93ff-5f9e-40c2-8ef1-9307ce82d23c","pe-section","file"
"b3fa22a5-e604-4d1e-955b-2bf9a3d148ef",18602,"Other","float",6.57045,"",0,1579711205,"entropy","","ccde93ff-5f9e-40c2-8ef1-9307ce82d23c","pe-section","file"
"b2d2eab7-0cf8-4e7f-9268-dd8ecb1afbf5",18602,"Other","text",".rdata","",0,1579711205,"name","","d2057e53-1c6f-4bad-9d6a-adf90f973377","pe-section","file"
"ae84c795-dd8d-4392-b90a-d3e09bc936b2",18602,"Payload delivery","md5","7a9136fd0d469a5a307dae046ee2fbbc","",1,1579711205,"md5","","d2057e53-1c6f-4bad-9d6a-adf90f973377","pe-section","file"
