uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6a6d560-19d2-49da-9c05-c5be4c87da9b",30488,"Payload delivery","filename","sora.mpsl","",0,1671703804,"","","","",""
"9b938509-baeb-4372-bb0f-5228aa7cca0f",30488,"Payload delivery","md5","b133c812bb50c7880c4185067d755f2e","",1,1671703804,"","","","",""
"e8aff6ec-6603-406e-aed3-ce09815ad894",30488,"Payload delivery","sha1","d347190a1966229183827bf34d78764a719bf730","",1,1671703804,"","","","",""
"3329be87-abdd-43a3-a6d8-8d604517f35e",30488,"Payload delivery","sha256","da6070e70a0ece632fcfe04975eded839ed4c2acb53228c902ffa3ad01692500","",1,1671703804,"","","","",""
"7ade055b-4b97-46ba-8870-e3ea0f18bb3e",30488,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1671703804,"","","","",""
"35a27b28-4967-4959-9249-3b46d5ab4f20",30488,"Network activity","url","http://205.185.120.153/bins/sora.mpsl","",1,1671703804,"","","","",""
"4893db61-2875-454b-919c-0f4099531c12",30488,"Network activity","ip-dst","205.185.120.153","",1,1671703804,"","","","",""
"24f94d54-80bd-4e46-a3a4-fc278fc45b8e",30488,"External analysis","link","https://www.virustotal.com/gui/file/da6070e70a0ece632fcfe04975eded839ed4c2acb53228c902ffa3ad01692500/detection","",0,1671703804,"permalink","","a5c52a39-d8b0-4d2c-a75c-ff978c0b1117","virustotal-report","misc"
"027b8932-4079-49ac-9c7c-10aa23e5613d",30488,"Other","datetime","2022-12-21T15:04:08.000000+0000","",0,1671703804,"last-submission","","a5c52a39-d8b0-4d2c-a75c-ff978c0b1117","virustotal-report","misc"
"927f2546-3b3a-4f2f-a244-5e0777d30962",30488,"Other","text","26/62","",0,1671703804,"detection-ratio","","a5c52a39-d8b0-4d2c-a75c-ff978c0b1117","virustotal-report","misc"

