uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3449ac00-4d18-4916-ab91-66b5e12cb705",7299,"Payload delivery","filename","payloadR.bin","",0,1720075506,"","","","",""
"578b588e-b7f7-4a98-ac61-7ba7b7e96cb1",7299,"Payload delivery","md5","3e2cb12018aae8cf55de4efa1adf84a1","",1,1720075506,"","","","",""
"29deca17-a4df-48f3-8842-61d453bec371",7299,"Payload delivery","sha1","56ea835ef78abcdbaa2f2abda6d7ac05b88f5d25","",1,1720075506,"","","","",""
"8df53347-c881-474e-9c48-02be811874fa",7299,"Payload delivery","sha256","54724de274726e3272d217a5dc2f82f457a9f38b2dbb90a3880bd9bfa8c74bca","",1,1720075506,"","","","",""
"fe0ce922-6a73-46fa-86fc-94b8eeb6dfe1",7299,"Payload delivery","mime-type","application/x-dosexec","",0,1720075506,"","","","",""
"2c41d331-9868-4bc8-a930-4f8d7298dcf3",7299,"Payload delivery","imphash","46551b97c1d63fc258acfca97bdbeb94","",0,1720075506,"","","","",""
"1761917a-8973-481d-a2d6-0c574f11b96a",7299,"Network activity","url","http://89.197.154.116/payloadR.bin","",1,1720075506,"","","","",""
"64b55a49-6461-42cf-aee3-bd5569c2fd39",7299,"Network activity","ip-dst","89.197.154.116","",1,1720075506,"","","","",""
"73b1f73b-9a8d-4b2c-b5ff-705379019796",7299,"Other","text",".text","",0,1720075507,"name","","357b4d73-013e-4bc4-8ff3-40d58e1b561e","pe-section","file"
"ca9b1d02-6552-49fb-a58d-3b3f05eebbc4",7299,"Payload delivery","md5","d4765b4cdf8bb0a9feca2d1a2ebcaa06","",1,1720075507,"md5","","357b4d73-013e-4bc4-8ff3-40d58e1b561e","pe-section","file"
"cf61ecad-b8b5-49f1-ba79-4fbda6277354",7299,"Payload delivery","sha1","bbf9071decbaea82ca9aff1edf60ef97629b13d9","",1,1720075507,"sha1","","357b4d73-013e-4bc4-8ff3-40d58e1b561e","pe-section","file"
"c051ad15-6951-4ddf-93ef-152ac11df284",7299,"Payload delivery","sha256","3d75dedb7b223d7c8d51db309750c3faba77142246d5ff9816d3c81cfae9119e","",1,1720075507,"sha256","","357b4d73-013e-4bc4-8ff3-40d58e1b561e","pe-section","file"
"df571af6-ccb1-4059-8c50-e72947f6ec89",7299,"Other","size-in-bytes",197120,"",0,1720075507,"size-in-bytes","","357b4d73-013e-4bc4-8ff3-40d58e1b561e","pe-section","file"
"a8473b9d-e0d3-4bf2-8006-7328ba38c7b7",7299,"Other","float",6.40024,"",0,1720075507,"entropy","","357b4d73-013e-4bc4-8ff3-40d58e1b561e","pe-section","file"
"a36c0fcb-cb29-4902-8247-3dc354acae05",7299,"Other","text",".rdata","",0,1720075507,"name","","07ef7ee9-bae2-4ced-9d4d-b1ea63f4160a","pe-section","file"
"a9ce07cd-237a-4296-b2cd-1b75a49fb74e",7299,"Payload delivery","md5","31fe7799890361b444ff3d72801fcf7c","",1,1720075507,"md5","","07ef7ee9-bae2-4ced-9d4d-b1ea63f4160a","pe-section","file"
"295b7784-9acb-4789-a074-80a9bc3ba26e",7299,"Payload delivery","sha1","fa7601c1e1b873ef1fcb2e58cbeca5a7a0fe5bc1","",1,1720075507,"sha1","","07ef7ee9-bae2-4ced-9d4d-b1ea63f4160a","pe-section","file"
"44b730fa-05c4-4c6b-84f3-9e40453c8b05",7299,"Payload delivery","sha256","c2649735087470bee3b273ca36a4fa57c8a2804b1980d5e0b27289ff9a5698ff","",1,1720075507,"sha256","","07ef7ee9-bae2-4ced-9d4d-b1ea63f4160a","pe-section","file"
"9685549a-0c58-4008-a60d-e62931c44adf",7299,"Other","size-in-bytes",65024,"",0,1720075507,"size-in-bytes","","07ef7ee9-bae2-4ced-9d4d-b1ea63f4160a","pe-section","file"
"bd81a45c-6ad5-48ee-8538-57af32e0b06c",7299,"Other","float",5.73598,"",0,1720075507,"entropy","","07ef7ee9-bae2-4ced-9d4d-b1ea63f4160a","pe-section","file"
"1751d12b-f47d-44ce-ad41-58e632cf58e1",7299,"Other","text",".data","",0,1720075507,"name","","1dec3c0a-b74f-4e3b-b8dc-7f793a46b9f6","pe-section","file"
"4b1febf1-b5e8-4542-8ece-8588dcb55b15",7299,"Payload delivery","md5","1ce8c7ab6870ab4c2c8f6342e9e25fb5","",1,1720075507,"md5","","1dec3c0a-b74f-4e3b-b8dc-7f793a46b9f6","pe-section","file"
"edc1f121-3a08-4f49-b30d-f1e5030bd711",7299,"Payload delivery","sha1","13a2dc9bf384de8045ade3fdfb3c20fdb8deece7","",1,1720075507,"sha1","","1dec3c0a-b74f-4e3b-b8dc-7f793a46b9f6","pe-section","file"
"a54351df-c6c0-45e2-ac84-6372d6bedc24",7299,"Payload delivery","sha256","86641b3bab08b27a4301fd3a2f622f847e86b7a259f08a49995c5c638f4d9c69","",1,1720075507,"sha256","","1dec3c0a-b74f-4e3b-b8dc-7f793a46b9f6","pe-section","file"
"d74db3b3-819a-4609-813b-7379ac642e48",7299,"Other","size-in-bytes",30208,"",0,1720075507,"size-in-bytes","","1dec3c0a-b74f-4e3b-b8dc-7f793a46b9f6","pe-section","file"
"17054d95-e83d-45b2-8ba7-52e0b9b8678f",7299,"Other","float",7.00449,"",0,1720075507,"entropy","","1dec3c0a-b74f-4e3b-b8dc-7f793a46b9f6","pe-section","file"
"195071c2-e6b5-465c-a5b9-79bfac6c6462",7299,"Other","text",".pdata","",0,1720075507,"name","","0a2ab044-046c-44df-963e-9b80fbc6188b","pe-section","file"
"82a3c069-f5d8-4219-8c7e-560d3cc39c67",7299,"Payload delivery","md5","2e42b627cef8b93a9b56078fce16de59","",1,1720075507,"md5","","0a2ab044-046c-44df-963e-9b80fbc6188b","pe-section","file"
"2f29d5c1-b6e4-4d81-b849-590823c948e5",7299,"Payload delivery","sha1","6db1a1c971a57fc96de6e37f27982f1f062d862c","",1,1720075507,"sha1","","0a2ab044-046c-44df-963e-9b80fbc6188b","pe-section","file"
