uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98d61af7-43f0-431e-8125-bb137404eab4",57374,"Payload delivery","filename","Mozi.m","",0,1624807030,"","","","",""
"f7b38d3f-1cbb-4c91-81d2-6f404410b2fa",57374,"Payload delivery","md5","4e7112bb69b572315e3059bd59ac3d50","",1,1624807031,"","","","",""
"e982cd9e-fe4d-46e2-8c5c-fc0c1de2afb3",57374,"Payload delivery","sha1","383acc25c806ee9b2ad2dcc7705c68694735028e","",1,1624807031,"","","","",""
"f4940121-b516-48a5-b75d-2beb0ad3a608",57374,"Payload delivery","sha256","712d7a702a2545d59293719631ef0ab1a6ce9a050f300bcdbe702d202ba14caf","",1,1624807032,"","","","",""
"4ee8028f-fe03-4002-8a6d-24a6a2ba3dcb",57374,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624807032,"","","","",""
"061ea106-fb2f-43c8-aa39-b222634d0a5f",57374,"Network activity","url","http://117.213.46.50:58953/Mozi.m","",1,1624807032,"","","","",""
"52132e30-d331-45d5-baed-1c131020c8e8",57374,"Network activity","ip-dst","117.213.46.50","",1,1624807032,"","","","",""
"9345c52d-7fed-4213-9d95-346cff326fba",57374,"External analysis","link","https://www.virustotal.com/gui/file/712d7a702a2545d59293719631ef0ab1a6ce9a050f300bcdbe702d202ba14caf/detection","",0,1624807032,"permalink","","733877cf-b527-41b5-ae88-2d566a8cbc10","virustotal-report","misc"
"713f2326-8de0-4799-bfd1-c2a3a99f30e8",57374,"Other","datetime","2021-06-27T13:16:34.000000+0000","",0,1624807032,"last-submission","","733877cf-b527-41b5-ae88-2d566a8cbc10","virustotal-report","misc"
"fa5621db-d0c9-4da4-8f05-a70b8f8cec93",57374,"Other","text","23/60","",0,1624807032,"detection-ratio","","733877cf-b527-41b5-ae88-2d566a8cbc10","virustotal-report","misc"

