uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f74dca95-95bd-462e-8bf8-d85ec8aac9a2",29889,"Payload delivery","filename","RebornGang.arm7","",0,1599286120,"","","","",""
"384444d8-5f04-42b3-97bc-56dd1476eb83",29889,"Payload delivery","md5","ed5ae9b438f15752c5a195cd26e3ae28","",1,1599286120,"","","","",""
"e81606ce-6775-473a-aec6-8b7822cfe046",29889,"Payload delivery","sha1","9e490bc06e99c0497d9e04b1dde24cac0faa0fe5","",1,1599286120,"","","","",""
"ec31b884-089c-4a5d-bee2-783a4baf60d5",29889,"Payload delivery","sha256","52425674b4cd41684603bcaf4b2e196e852d34c3e74cd98fa4eb5101d12c0de1","",1,1599286120,"","","","",""
"906d5bae-be1f-4e0e-8f4b-260b3ed31c95",29889,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599286120,"","","","",""
"1004dd20-5d5e-46ba-99a3-d9bf6a42d956",29889,"Network activity","url","http://191.252.205.120/Spoofed/RebornGang.arm7","",1,1599286120,"","","","",""
"48b29008-935c-4c97-bd59-46d5412bc475",29889,"Network activity","ip-dst","191.252.205.120","",1,1599286120,"","","","",""
"4da1fd3b-b621-4dda-9cb0-32b16561db0e",29889,"External analysis","link","https://www.virustotal.com/gui/file/52425674b4cd41684603bcaf4b2e196e852d34c3e74cd98fa4eb5101d12c0de1/detection","",0,1599286121,"permalink","","bf8a84ea-d9f2-450b-b40c-1b30e2936e6f","virustotal-report","misc"
"5ec89f90-b2a3-4015-b55d-d2b17721fea7",29889,"Other","datetime","2020-09-05T04:15:29.000000+0000","",0,1599286121,"last-submission","","bf8a84ea-d9f2-450b-b40c-1b30e2936e6f","virustotal-report","misc"
"d883923c-e6c3-440d-a24e-abaf12a84cea",29889,"Other","text","38/58","",0,1599286121,"detection-ratio","","bf8a84ea-d9f2-450b-b40c-1b30e2936e6f","virustotal-report","misc"

