uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73a04-2154-42b3-9e14-7eb1c0a80102",9457,"Payload delivery","filename","904st0rag3.exe","",0,1591163396,"","","","",""
"5ed73a04-aa80-413a-970b-7eb1c0a80102",9457,"Payload delivery","md5","3d04d0282660701d921a1be7f2d2715e","",1,1591163396,"","","","",""
"5ed73a04-2788-4b34-a56a-7eb1c0a80102",9457,"Payload delivery","sha1","d74dc1cf1219771ebe471cebe24760dd4d0a5efa","",1,1591163396,"","","","",""
"5ed73a04-c50c-43c0-b8d3-7eb1c0a80102",9457,"Payload delivery","sha256","ffda5cef2927608ac603a7e7ea2b85bee1f0edfbdbec054754b982670f214615","",1,1591163396,"","","","",""
"5ed73a04-327c-4542-a886-7eb1c0a80102",9457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591163396,"","","","",""
"5ed73a04-41f0-4953-99ac-7eb1c0a80102",9457,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591163396,"","","","",""
"5ed73a04-17f4-4571-91ca-7eb1c0a80102",9457,"Network activity","url","https://www.westuatrans.com/storage/904st0rag3.exe","",1,1591163396,"","","","",""
"5ed73a04-bacc-488f-bafe-7eb1c0a80102",9457,"Network activity","domain","www.westuatrans.com","",1,1591163396,"","","","",""
"d686182a-49c9-48e1-a7ad-58dd50533dad",9457,"Other","text",".text","",0,1591163397,"name","","f310ecc5-f46c-4570-a170-2973ffac4f4a","pe-section","file"
"9b613a1a-5345-4162-a16a-becbb0050224",9457,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591163397,"md5","","f310ecc5-f46c-4570-a170-2973ffac4f4a","pe-section","file"
"c4400613-9073-4f4e-ac6d-0e46850b31a9",9457,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591163401,"sha1","","f310ecc5-f46c-4570-a170-2973ffac4f4a","pe-section","file"
"6b29d306-847b-4543-b008-5dd383c1da06",9457,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591163401,"sha256","","f310ecc5-f46c-4570-a170-2973ffac4f4a","pe-section","file"
