uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99c98-c68c-40e0-bf69-5ecec0a80102",15673,"Payload delivery","filename","ppc","",0,1593416856,"","","","",""
"5ef99c98-b4dc-41e3-9141-5ecec0a80102",15673,"Payload delivery","md5","01091a3336439dc9cb95c04d6dccd4d1","",1,1593416856,"","","","",""
"5ef99c98-e6bc-4b6c-8cc7-5ecec0a80102",15673,"Payload delivery","sha1","63059b1f1abd0020f1fa551bf2abda374085ae93","",1,1593416856,"","","","",""
"5ef99c98-4bc8-457d-aba6-5ecec0a80102",15673,"Payload delivery","sha256","fc4be6ec82c79b0df6b0b521021468885bf6f6f732904baa7adc8b86a6d5d7f1","",1,1593416856,"","","","",""
"5ef99c98-b7b8-4da8-872a-5ecec0a80102",15673,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593416856,"","","","",""
"5ef99c98-8d40-4a4e-b155-5ecec0a80102",15673,"Network activity","url","http://37.49.224.46/bins/ppc","",1,1593416856,"","","","",""
"5ef99c98-250c-42aa-9d5a-5ecec0a80102",15673,"Network activity","ip-dst","37.49.224.46","",1,1593416856,"","","","",""
"ad15b1e5-0813-4a55-8d4f-2c246e52c8e6",15673,"External analysis","link","https://www.virustotal.com/gui/file/fc4be6ec82c79b0df6b0b521021468885bf6f6f732904baa7adc8b86a6d5d7f1/detection","",0,1593416857,"permalink","","88acdc9b-ade2-4eee-8e6e-db7ca12a5990","virustotal-report","misc"
"ee71a93c-d9cd-43d8-b201-b540b0346335",15673,"Other","datetime","2020-06-29T06:29:18.000000+0000","",0,1593416857,"last-submission","","88acdc9b-ade2-4eee-8e6e-db7ca12a5990","virustotal-report","misc"
"84010f3c-b78e-4731-ba58-d6c883fc3106",15673,"Other","text","12/58","",0,1593416857,"detection-ratio","","88acdc9b-ade2-4eee-8e6e-db7ca12a5990","virustotal-report","misc"

