uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f382a-fc80-474b-b41a-0548c0a8018c",17782,"Payload delivery","filename","37.exe","",0,1579104298,"","","","",""
"5e1f382a-fed8-4ed7-8246-0548c0a8018c",17782,"Payload delivery","md5","9b023ac2e819425eef6129346d58380a","",1,1579104298,"","","","",""
"5e1f382a-afe8-4af7-aed1-0548c0a8018c",17782,"Payload delivery","sha1","83cb4d6fbbe042a89c1c22492b5063cf30ef2b2a","",1,1579104298,"","","","",""
"5e1f382a-8160-4864-9a42-0548c0a8018c",17782,"Payload delivery","sha256","315a12e02d7c3ab625cf5bbd8889d0b0bbcddb1423bd82edc8f0fcacb13eb37c","",1,1579104298,"","","","",""
"5e1f382b-715c-42ea-b934-0548c0a8018c",17782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104299,"","","","",""
"5e1f382b-5484-41c6-9be2-0548c0a8018c",17782,"Payload delivery","imphash","e0f255f7a4f9a954b9298c8ca4f1bb14","",0,1579104299,"","","","",""
"5e1f382b-5cf8-494d-bccd-0548c0a8018c",17782,"Network activity","url","http://r63.info/cheat/37.exe","",1,1579104299,"","","","",""
"5e1f382b-d680-409a-887a-0548c0a8018c",17782,"Network activity","domain","r63.info","",1,1579104299,"","","","",""
"1349f638-aa62-4cbd-a603-0349695a1852",17782,"Other","text",".text","",0,1579104300,"name","","562bd478-7c65-432b-87d1-ee53f786b756","pe-section","file"
"0361ef34-cd9b-47b1-a325-2eb1cda3c787",17782,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579104300,"md5","","562bd478-7c65-432b-87d1-ee53f786b756","pe-section","file"
"85dd8d98-81e2-4a48-99e5-1f33a7de214a",17782,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579104302,"sha1","","562bd478-7c65-432b-87d1-ee53f786b756","pe-section","file"
"c0a8c7a6-bd45-43ec-a29d-3451ffa5a18d",17782,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579104307,"sha256","","562bd478-7c65-432b-87d1-ee53f786b756","pe-section","file"
"41a5d197-10a3-43e2-be80-ec09e5da83b2",17782,"Other","size-in-bytes",0,"",0,1579104310,"size-in-bytes","","562bd478-7c65-432b-87d1-ee53f786b756","pe-section","file"
"76d9f478-fc6d-40d2-86d1-f999f9af326f",17782,"Other","float",0.0,"",0,1579104310,"entropy","","562bd478-7c65-432b-87d1-ee53f786b756","pe-section","file"
"545dc7d5-2ba6-45b4-ab98-903ea891c39e",17782,"Other","text",".UPX1","",0,1579104312,"name","","99656221-568c-4d8a-ad77-34195a1c71c5","pe-section","file"
"e5834499-f505-4ac6-86c6-5751adc0d410",17782,"Payload delivery","md5","09c71c31c8ccc098b5a1dff0723d6ad0","",1,1579104312,"md5","","99656221-568c-4d8a-ad77-34195a1c71c5","pe-section","file"
"e8d537c0-e505-455c-86ff-d6557e190164",17782,"Payload delivery","sha1","3865bf29059bccd7fdd98e460c12555084432ad6","",1,1579104313,"sha1","","99656221-568c-4d8a-ad77-34195a1c71c5","pe-section","file"
"5211d126-7c86-46b4-8673-e4e12715dc49",17782,"Payload delivery","sha256","ec61b0131d1e9d4ce98a8874ae52bac48d0ae3573cbf50fd284199b42e21cfc2","",1,1579104313,"sha256","","99656221-568c-4d8a-ad77-34195a1c71c5","pe-section","file"
"5632d519-9510-4a5a-b6ba-78a733a1cdce",17782,"Other","size-in-bytes",6571008,"",0,1579104314,"size-in-bytes","","99656221-568c-4d8a-ad77-34195a1c71c5","pe-section","file"
"c916ce44-9caa-467c-b607-c60321e34568",17782,"Other","float",7.96726,"",0,1579104314,"entropy","","99656221-568c-4d8a-ad77-34195a1c71c5","pe-section","file"
"f54e8f57-d2f2-49f5-aad5-d920924030a3",17782,"Other","text",".reloc","",0,1579104315,"name","","4f30dca8-5d40-4af9-b0e7-7379a7db862a","pe-section","file"
"9583e57f-bb9e-4df4-aede-2c264c38855f",17782,"Payload delivery","md5","4f43f04858577f2e2d0dc4025dbca74d","",1,1579104316,"md5","","4f30dca8-5d40-4af9-b0e7-7379a7db862a","pe-section","file"
"c561c551-98cf-4df0-8382-da9b80c2bce2",17782,"Payload delivery","sha1","c390b681cf7bc6296eb555b808dc1443e0549be7","",1,1579104316,"sha1","","4f30dca8-5d40-4af9-b0e7-7379a7db862a","pe-section","file"
"265ef981-93a8-4cb8-b47d-0ea89dfdf486",17782,"Payload delivery","sha256","5b5445b9e5cbd8f8c07111ce9236509595af2e43f6caf5f6d0bac885b40dd1d3","",1,1579104316,"sha256","","4f30dca8-5d40-4af9-b0e7-7379a7db862a","pe-section","file"
"61ecd3d9-c057-4cf4-ba74-f4b6f71d8df7",17782,"Other","size-in-bytes",1536,"",0,1579104316,"size-in-bytes","","4f30dca8-5d40-4af9-b0e7-7379a7db862a","pe-section","file"
"cc7ac919-afcc-4412-8cad-b64710fb2721",17782,"Other","float",4.28738,"",0,1579104316,"entropy","","4f30dca8-5d40-4af9-b0e7-7379a7db862a","pe-section","file"
"698a0b0e-33b1-4749-a843-d98a9733a0b8",17782,"Other","text",".rsrc","",0,1579104317,"name","","f0072527-d1c6-4c97-b900-463f99c01091","pe-section","file"
"3fade536-06fc-40e0-a5b0-17cf9ac6f6cd",17782,"Payload delivery","md5","f4884a88e7ddaeab2f6dd2e8c6022099","",1,1579104317,"md5","","f0072527-d1c6-4c97-b900-463f99c01091","pe-section","file"
"9259c346-06b0-409a-b494-5542ba7ee0b3",17782,"Payload delivery","sha1","2e0bab19a4372309775ac4a21fade6dc5750dfc2","",1,1579104317,"sha1","","f0072527-d1c6-4c97-b900-463f99c01091","pe-section","file"
