uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d28d8e9-5ff7-44e1-8d68-6741769274e9",12938,"Payload delivery","filename","Unit.exe","",0,1728352332,"","","","",""
"da49ca16-cee4-4429-8cac-67a48d6a47fb",12938,"Payload delivery","md5","bc243f8f7947522676dc0ea1046cb868","",1,1728352332,"","","","",""
"3c6dc77b-75a2-4930-8323-3e56049dd1b3",12938,"Payload delivery","sha1","c21a09bcc7a9337225a22c63ebcbb2f16cdcbbbe","",1,1728352332,"","","","",""
"d9a3700a-2077-4e60-9bb0-6e6315c3647a",12938,"Payload delivery","sha256","55d1c945e131c2d14430f364001e6d080642736027cdc0f75010c31e01afcf3a","",1,1728352332,"","","","",""
"6da8d2b9-9ee4-472a-9e76-4db3287eb41e",12938,"Payload delivery","mime-type","application/x-dosexec","",0,1728352332,"","","","",""
"52a8a0f4-20f8-4bab-84fb-c1e6dc5c7fa8",12938,"Payload delivery","imphash","86066554454deea625edb22af31c51bd","",0,1728352332,"","","","",""
"96740122-b566-4497-bffc-ed184adf27a5",12938,"Network activity","url","http://185.215.113.16/inc/Unit.exe","",1,1728352332,"","","","",""
"eb26b20e-0992-4cef-99c1-977feeb8051c",12938,"Network activity","ip-dst","185.215.113.16","",1,1728352332,"","","","",""
"3addb2a6-7372-4a0d-a685-b9b10e95035e",12938,"Other","text",".text","",0,1728352332,"name","","f86a4363-3557-450b-89fe-2c5e7709d734","pe-section","file"
"fb92e5f0-ecff-42bf-bed3-025721d92e4d",12938,"Payload delivery","md5","a68d13a0dd6473deb1027fc2ad37ad72","",1,1728352332,"md5","","f86a4363-3557-450b-89fe-2c5e7709d734","pe-section","file"
"47801aaa-fb6a-4dbf-b951-a57bc108514e",12938,"Payload delivery","sha1","3f90fc046895637ba7b16db0306288b4cdc5954b","",1,1728352332,"sha1","","f86a4363-3557-450b-89fe-2c5e7709d734","pe-section","file"
"7995cc2d-3d83-44c4-8ba8-cff38db804cc",12938,"Payload delivery","sha256","0aee9eb89310f11570ed3291310955ac608958f49da1e4858169e159efe0e68e","",1,1728352332,"sha256","","f86a4363-3557-450b-89fe-2c5e7709d734","pe-section","file"
"632244bf-35d3-4d3e-bdc9-5be2d5bfd81f",12938,"Other","size-in-bytes",251904,"",0,1728352332,"size-in-bytes","","f86a4363-3557-450b-89fe-2c5e7709d734","pe-section","file"
"eb2ccc09-c829-4d96-94ea-980a881d4122",12938,"Other","float",6.66612,"",0,1728352332,"entropy","","f86a4363-3557-450b-89fe-2c5e7709d734","pe-section","file"
"5c9e52ac-eaf2-48a0-bd08-01ed7b6d0b2e",12938,"Other","text",".rdata","",0,1728352333,"name","","fdeb97bf-55ee-43a2-bbed-446223a86068","pe-section","file"
"7a83b413-e453-4ad3-9969-6282f053fe61",12938,"Payload delivery","md5","cf82dcd834f59d3ba7b4db715472e2fb","",1,1728352333,"md5","","fdeb97bf-55ee-43a2-bbed-446223a86068","pe-section","file"
"8f2d3248-b291-4d5a-b48d-ff1e3e7adefc",12938,"Payload delivery","sha1","f32134e483f778e54b1b28494f794e91fe1d783c","",1,1728352333,"sha1","","fdeb97bf-55ee-43a2-bbed-446223a86068","pe-section","file"
"65a132e5-9037-4aec-aad4-06fd351c2b78",12938,"Payload delivery","sha256","02ab14b1559f27be5da015828641462a2f4db0a374bafe24e78e5fac0082191a","",1,1728352333,"sha256","","fdeb97bf-55ee-43a2-bbed-446223a86068","pe-section","file"
"7343edbc-d660-4eae-8b10-51b422230abb",12938,"Other","size-in-bytes",65536,"",0,1728352333,"size-in-bytes","","fdeb97bf-55ee-43a2-bbed-446223a86068","pe-section","file"
"0ddf480f-c356-48ab-80d8-a430e3768020",12938,"Other","float",5.58069,"",0,1728352333,"entropy","","fdeb97bf-55ee-43a2-bbed-446223a86068","pe-section","file"
"df50716d-0777-48b8-8b03-76efc938e677",12938,"Other","text",".data","",0,1728352333,"name","","1c796d96-6b88-4a55-9cfc-452949b18aa9","pe-section","file"
"8ce7ecac-df03-4216-b07d-e37b2cd0a13c",12938,"Payload delivery","md5","3800bf66c009809a1ee796d2a6c5ed28","",1,1728352333,"md5","","1c796d96-6b88-4a55-9cfc-452949b18aa9","pe-section","file"
"141c67e3-5a6d-4d02-bfea-5b7be5a415a7",12938,"Payload delivery","sha1","1e7b0442d814de135512ad872d3fdec6b16202d5","",1,1728352333,"sha1","","1c796d96-6b88-4a55-9cfc-452949b18aa9","pe-section","file"
"9eb710ed-d1a7-4f47-9037-a99197a76053",12938,"Payload delivery","sha256","ce4cd6fd2d281be6003d3506f8ec74ed815581535ca2e5503928a88fe52ad6e3","",1,1728352333,"sha256","","1c796d96-6b88-4a55-9cfc-452949b18aa9","pe-section","file"
"3dc7e4c9-0220-44f2-9391-9c0bf5b11ea7",12938,"Other","size-in-bytes",5120,"",0,1728352333,"size-in-bytes","","1c796d96-6b88-4a55-9cfc-452949b18aa9","pe-section","file"
"738f322a-f206-485a-9236-6b9ab5a348b0",12938,"Other","float",3.32567,"",0,1728352333,"entropy","","1c796d96-6b88-4a55-9cfc-452949b18aa9","pe-section","file"
"e113c06b-7059-4cdb-bab4-d0520d77ef03",12938,"Other","text",".reloc","",0,1728352333,"name","","72a82e66-3c88-4b13-851b-9f19ad8560e1","pe-section","file"
"aedb05d9-be7e-42ae-a716-2cee6e6b6985",12938,"Payload delivery","md5","486f7917c130c6a40624f8be8be785d5","",1,1728352333,"md5","","72a82e66-3c88-4b13-851b-9f19ad8560e1","pe-section","file"
"8aa3bc5f-1c7c-4af8-be13-a14e761ab47d",12938,"Payload delivery","sha1","cf6a11cbc8b8fb4d644085e91c5389cf20a745b0","",1,1728352333,"sha1","","72a82e66-3c88-4b13-851b-9f19ad8560e1","pe-section","file"
"f5e65231-4c4b-4d3d-a993-073eebf5e821",12938,"Payload delivery","sha256","89a037a76fdba46246a87d560baf1841fc61bb2f905c336499675057655b72c6","",1,1728352333,"sha256","","72a82e66-3c88-4b13-851b-9f19ad8560e1","pe-section","file"
"123ac3cc-c9e2-4f09-aa81-e35b7de67491",12938,"Other","size-in-bytes",10752,"",0,1728352333,"size-in-bytes","","72a82e66-3c88-4b13-851b-9f19ad8560e1","pe-section","file"
"43b82380-36a7-49cb-b42d-f3799bac9ed2",12938,"Other","float",6.56021,"",0,1728352333,"entropy","","72a82e66-3c88-4b13-851b-9f19ad8560e1","pe-section","file"
"54c35e21-51e0-40e1-8c68-e98da6ccd65b",12938,"External analysis","link","https://www.virustotal.com/gui/file/55d1c945e131c2d14430f364001e6d080642736027cdc0f75010c31e01afcf3a/detection","",0,1728352333,"permalink","","47a0cd34-72a1-4e87-a8ad-c5ad53649014","virustotal-report","misc"
"b338047e-3e5f-459e-8cfc-04bf9aa68e3d",12938,"Other","datetime","2024-10-04T07:08:26.000000+0000","",0,1728352333,"last-submission","","47a0cd34-72a1-4e87-a8ad-c5ad53649014","virustotal-report","misc"
"535a7fde-ff69-4cca-a2d1-a4d394a21d87",12938,"Other","text","53/76","",0,1728352333,"detection-ratio","","47a0cd34-72a1-4e87-a8ad-c5ad53649014","virustotal-report","misc"

