uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d10990-bea7-4303-abe4-957524880193",6500,"Payload delivery","filename","thic.mips","",0,1647215942,"","","","",""
"97596a63-94f0-4267-92a3-234db98ca5a9",6500,"Payload delivery","md5","a179fc928c193f730adfd1b9faadb3a0","",1,1647215942,"","","","",""
"c9002f6e-7009-49b1-adfa-941787fe861f",6500,"Payload delivery","sha1","542beeb0d22e9d1e2833be6cf8d2d701e1c763c4","",1,1647215942,"","","","",""
"e4b82b77-51d2-46b1-9ebe-1eab30aa7db7",6500,"Payload delivery","sha256","f316b186d865237dabc7136422d5c83d5b7069a70b9d2132686d0da17ab96f11","",1,1647215942,"","","","",""
"ba5d3211-4d52-446a-afb2-c4ada7bee922",6500,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647215942,"","","","",""
"bc38cf66-8dc9-466e-a967-8044483a482a",6500,"Network activity","url","http://85.204.116.61/thic.mips","",1,1647215942,"","","","",""
"f011205d-e913-4575-b387-ee4b8ee01ec9",6500,"Network activity","ip-dst","85.204.116.61","",1,1647215942,"","","","",""
"01ccfd1e-306a-4a07-8227-f51c52d0867a",6500,"External analysis","link","https://www.virustotal.com/gui/file/f316b186d865237dabc7136422d5c83d5b7069a70b9d2132686d0da17ab96f11/detection","",0,1647215942,"permalink","","a10cab8a-7b36-4234-8beb-0f63a5f45931","virustotal-report","misc"
"e6160ed2-a16c-4a49-ac6d-f7260271a0aa",6500,"Other","datetime","2022-03-13T22:35:55.000000+0000","",0,1647215942,"last-submission","","a10cab8a-7b36-4234-8beb-0f63a5f45931","virustotal-report","misc"
"41feeb1e-d4df-4209-bdfc-86bb961364a8",6500,"Other","text","3/54","",0,1647215942,"detection-ratio","","a10cab8a-7b36-4234-8beb-0f63a5f45931","virustotal-report","misc"

