uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8a98-2fac-4b20-a608-034dc0a8018c",5897,"Payload delivery","filename","1371q2w3ez1x2c3.exe","",0,1587251864,"","","","",""
"5e9b8a98-6f88-4940-b2a4-034dc0a8018c",5897,"Payload delivery","md5","5b79ba4306b942abbe06e6c5d5ce5fe5","",1,1587251864,"","","","",""
"5e9b8a98-4c1c-4659-a16d-034dc0a8018c",5897,"Payload delivery","sha1","dcb9b3d5e6e3ad919874475687efcbb6b9d40782","",1,1587251864,"","","","",""
"5e9b8a98-186c-4da0-bcbc-034dc0a8018c",5897,"Payload delivery","sha256","ca870e31d0789fbd9603bab814cf0011fec2dac6558192314703fc4c09d1682e","",1,1587251864,"","","","",""
"5e9b8a98-4b90-49e9-855e-034dc0a8018c",5897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587251864,"","","","",""
"5e9b8a98-b2ec-463d-9cb8-034dc0a8018c",5897,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587251864,"","","","",""
"5e9b8a98-2700-4e7f-aaa5-034dc0a8018c",5897,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1371q2w3ez1x2c3.exe","",1,1587251864,"","","","",""
"5e9b8a98-2ac8-4d0a-99a6-034dc0a8018c",5897,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587251864,"","","","",""
"9e7f6a03-582c-4d84-8ef4-af57f72097f8",5897,"Other","text",".text","",0,1587251864,"name","","cfb9e8ba-e368-4bc7-b7db-a9fdc7857cc4","pe-section","file"
"df5ee51d-b923-46aa-a8c5-dd5fc6232ecb",5897,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587251864,"md5","","cfb9e8ba-e368-4bc7-b7db-a9fdc7857cc4","pe-section","file"
"ec7b9acc-bba9-48c3-8afd-b4c3a373a32d",5897,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587251864,"sha1","","cfb9e8ba-e368-4bc7-b7db-a9fdc7857cc4","pe-section","file"
"a605992c-4dc3-4a60-9233-8f98c45bf1b3",5897,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587251864,"sha256","","cfb9e8ba-e368-4bc7-b7db-a9fdc7857cc4","pe-section","file"
"07e0829d-eb34-45b2-b386-bcb2821284b2",5897,"Other","size-in-bytes",90112,"",0,1587251864,"size-in-bytes","","cfb9e8ba-e368-4bc7-b7db-a9fdc7857cc4","pe-section","file"
"c32c412e-fea1-4550-86ac-0b72b94000e0",5897,"Other","float",6.50364,"",0,1587251864,"entropy","","cfb9e8ba-e368-4bc7-b7db-a9fdc7857cc4","pe-section","file"
"991eed29-2981-4480-954c-11176fe14add",5897,"Other","text",".rdata","",0,1587251864,"name","","18a377b3-c48f-4fef-89f1-85e5415a7c88","pe-section","file"
"d622e58a-7ac0-477e-817b-f2cb1ab5a448",5897,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587251864,"md5","","18a377b3-c48f-4fef-89f1-85e5415a7c88","pe-section","file"
"7169ee4b-63ff-45d5-925a-3842db752f8a",5897,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587251864,"sha1","","18a377b3-c48f-4fef-89f1-85e5415a7c88","pe-section","file"
"7e0cc1a9-74a6-4cbd-9dbd-ff8c44714b8a",5897,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587251865,"sha256","","18a377b3-c48f-4fef-89f1-85e5415a7c88","pe-section","file"
"6709bef2-4a1a-4e5a-b9a8-9ea50d279e84",5897,"Other","size-in-bytes",20480,"",0,1587251865,"size-in-bytes","","18a377b3-c48f-4fef-89f1-85e5415a7c88","pe-section","file"
"a22474bf-bd79-4a67-a198-b9304b0d9538",5897,"Other","float",4.92143,"",0,1587251865,"entropy","","18a377b3-c48f-4fef-89f1-85e5415a7c88","pe-section","file"
"a777354b-2ef7-4fd1-a62b-2d8030cda21a",5897,"Other","text",".data","",0,1587251865,"name","","d2fb02f1-5e52-4677-b9c7-b5391c200f77","pe-section","file"
"c1d8dad3-302a-4359-ba51-a615fdca8254",5897,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587251865,"md5","","d2fb02f1-5e52-4677-b9c7-b5391c200f77","pe-section","file"
"c6dc0e7d-a87b-4b45-af44-73713c66f778",5897,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587251865,"sha1","","d2fb02f1-5e52-4677-b9c7-b5391c200f77","pe-section","file"
"28783a51-fb59-4f89-a7e8-296de2b65876",5897,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587251865,"sha256","","d2fb02f1-5e52-4677-b9c7-b5391c200f77","pe-section","file"
"48632e67-c7e9-4347-8b29-ffbb47296a27",5897,"Other","size-in-bytes",8192,"",0,1587251865,"size-in-bytes","","d2fb02f1-5e52-4677-b9c7-b5391c200f77","pe-section","file"
"1fd76537-a3c7-4428-9b04-271c0ceb6c5f",5897,"Other","float",2.39372,"",0,1587251865,"entropy","","d2fb02f1-5e52-4677-b9c7-b5391c200f77","pe-section","file"
"1258f955-f760-4370-ad79-c07ed361dee5",5897,"Other","text",".rsrc","",0,1587251865,"name","","9ae49bd0-b1ca-4f03-bf65-ba3bc98cc337","pe-section","file"
"83e783b9-10a8-4514-ba17-a046cd155bde",5897,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587251865,"md5","","9ae49bd0-b1ca-4f03-bf65-ba3bc98cc337","pe-section","file"
"a2a82a53-fd1d-4314-9698-2e538eab97a8",5897,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587251865,"sha1","","9ae49bd0-b1ca-4f03-bf65-ba3bc98cc337","pe-section","file"
"1825115c-2f79-4260-83c5-57e0dba0d657",5897,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587251865,"sha256","","9ae49bd0-b1ca-4f03-bf65-ba3bc98cc337","pe-section","file"
"00db10d3-052b-4743-a35e-6e3531721ac5",5897,"Other","size-in-bytes",249856,"",0,1587251865,"size-in-bytes","","9ae49bd0-b1ca-4f03-bf65-ba3bc98cc337","pe-section","file"
"88e62760-2ee5-4eeb-893d-aa47294d96f0",5897,"Other","float",7.374,"",0,1587251865,"entropy","","9ae49bd0-b1ca-4f03-bf65-ba3bc98cc337","pe-section","file"
"c01d68c7-c50a-45a0-80ea-301e58bb010e",5897,"External analysis","link","https://www.virustotal.com/gui/file/ca870e31d0789fbd9603bab814cf0011fec2dac6558192314703fc4c09d1682e/detection","",0,1587251865,"permalink","","e379cd11-e743-473c-8cf9-ac4017cec895","virustotal-report","misc"
"3f887e69-ad4f-4d56-86c4-ff165d7d6a41",5897,"Other","datetime","2020-04-18T18:25:07.000000+0000","",0,1587251865,"last-submission","","e379cd11-e743-473c-8cf9-ac4017cec895","virustotal-report","misc"
"debf5b71-8fcb-4c48-ab7d-44eaf4acc6c8",5897,"Other","text","25/71","",0,1587251865,"detection-ratio","","e379cd11-e743-473c-8cf9-ac4017cec895","virustotal-report","misc"

