uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2ecbe-d020-4056-9737-2230c0a80102",14833,"Payload delivery","filename","slime.x86","",0,1592978622,"","","","",""
"5ef2ecbf-a108-45ff-9b4b-2230c0a80102",14833,"Payload delivery","md5","9009c4819b40d9bdffde8c06fd7efcdf","",1,1592978623,"","","","",""
"5ef2ecbf-58f4-483d-a221-2230c0a80102",14833,"Payload delivery","sha1","cdddffbd5eaec1d024313136d43c39ddd10bb317","",1,1592978623,"","","","",""
"5ef2ecc0-e56c-40c0-8879-2230c0a80102",14833,"Payload delivery","sha256","935c7d0794cba06cc18f18f93fd117ed9075b3a461a64376b0d676b1a52c82d6","",1,1592978624,"","","","",""
"5ef2ecc1-c8e0-4b0b-8710-2230c0a80102",14833,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592978625,"","","","",""
"5ef2ecc2-9094-4ed7-a722-2230c0a80102",14833,"Network activity","url","http://107.158.154.111/slime.x86","",1,1592978626,"","","","",""
"5ef2ecc2-2380-48b1-b2bd-2230c0a80102",14833,"Network activity","ip-dst","107.158.154.111","",1,1592978626,"","","","",""
"da53535c-f985-4f67-8d86-4c2c9bd65c42",14833,"External analysis","link","https://www.virustotal.com/gui/file/935c7d0794cba06cc18f18f93fd117ed9075b3a461a64376b0d676b1a52c82d6/detection","",0,1592978627,"permalink","","6314fb40-8aca-4026-a429-2b4c67ac463f","virustotal-report","misc"
"ba5cd828-c2ad-415c-8e98-ef1b938cb501",14833,"Other","datetime","2020-06-24T04:23:51.000000+0000","",0,1592978627,"last-submission","","6314fb40-8aca-4026-a429-2b4c67ac463f","virustotal-report","misc"
"ef2024d4-0d8e-4e61-99bf-98434ad92b8c",14833,"Other","text","26/62","",0,1592978627,"detection-ratio","","6314fb40-8aca-4026-a429-2b4c67ac463f","virustotal-report","misc"

