uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"587dd60a-c435-40f5-afce-7eaa7f8b212c",10801,"Payload delivery","filename","xmogum.arm","",0,1650329763,"","","","",""
"7290316a-449d-40b7-b453-19a6f306a183",10801,"Payload delivery","md5","b9ce10146744eef725a9c5c822d8756c","",1,1650329763,"","","","",""
"12aae7bd-7182-4d84-967e-a707af1c3516",10801,"Payload delivery","sha1","e4a6d0cfd63116e3751ba932233128707357e1b2","",1,1650329763,"","","","",""
"7afb88d2-0a3a-446c-9259-b977ba0049cb",10801,"Payload delivery","sha256","95750cd4e60af4b9c3a61673993e59fa9c27183a8ee1f596af12e20feebda710","",1,1650329763,"","","","",""
"2ce5e4d7-f8cb-49b4-ba24-ece5feae074e",10801,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650329763,"","","","",""
"d5a26725-28c0-4549-a902-28c8de801f65",10801,"Network activity","url","http://2.56.57.238/xmogu/xmogum.arm","",1,1650329763,"","","","",""
"ce580807-d258-46ec-8a65-a26f5ddd4349",10801,"Network activity","ip-dst","2.56.57.238","",1,1650329763,"","","","",""
"75efa311-15ce-47b7-807c-37018f29f977",10801,"External analysis","link","https://www.virustotal.com/gui/file/95750cd4e60af4b9c3a61673993e59fa9c27183a8ee1f596af12e20feebda710/detection","",0,1650329763,"permalink","","4cd909f1-cad4-4049-8aeb-9accbeda145a","virustotal-report","misc"
"7935fce8-4670-40ef-9bd8-49365ee44fe8",10801,"Other","datetime","2022-04-16T04:14:47.000000+0000","",0,1650329763,"last-submission","","4cd909f1-cad4-4049-8aeb-9accbeda145a","virustotal-report","misc"
"30ebf88f-6448-48e5-bb2c-c63a38e56131",10801,"Other","text","24/60","",0,1650329763,"detection-ratio","","4cd909f1-cad4-4049-8aeb-9accbeda145a","virustotal-report","misc"

