uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd743152-cbde-458a-a443-99161f9b6bd0",15003,"Payload delivery","filename","apep.arm6","",0,1653288602,"","","","",""
"20e74647-35f3-433e-9993-cc1e1654c688",15003,"Payload delivery","md5","56c87f6bdcfba65561bc55b2c7ee4d0d","",1,1653288602,"","","","",""
"94b49026-c69a-4e70-915c-0fbae2a5feb9",15003,"Payload delivery","sha1","8558c2b91ec7f744ea48ef23b28c552d1a8414ff","",1,1653288602,"","","","",""
"076d7cc8-cf39-4ab8-a6c9-114544bd8a05",15003,"Payload delivery","sha256","14763fcc205844c5857531231b4790304f430ef31fb59687a5a56ab82c0965b7","",1,1653288602,"","","","",""
"86d65949-761b-497c-9d96-b93a298150cb",15003,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1653288602,"","","","",""
"7c1c4451-7444-4cdc-aaf7-f704464babb7",15003,"Network activity","url","http://194.31.98.232/lx/apep.arm6","",1,1653288602,"","","","",""
"c3839621-4f6b-4707-b0f0-49f9958eb4b5",15003,"Network activity","ip-dst","194.31.98.232","",1,1653288602,"","","","",""
"d9f623bb-00dd-4c7b-b7f9-f189f17c5499",15003,"External analysis","link","https://www.virustotal.com/gui/file/14763fcc205844c5857531231b4790304f430ef31fb59687a5a56ab82c0965b7/detection","",0,1653288602,"permalink","","13c616b1-7f42-4828-ada1-cbc64889aeb6","virustotal-report","misc"
"6ecbb86f-7925-4831-9d4f-7af9f90dbab5",15003,"Other","datetime","2022-05-23T04:23:50.000000+0000","",0,1653288602,"last-submission","","13c616b1-7f42-4828-ada1-cbc64889aeb6","virustotal-report","misc"
"af7c881d-b45c-4f5e-bade-0867bfb059b0",15003,"Other","text","31/60","",0,1653288602,"detection-ratio","","13c616b1-7f42-4828-ada1-cbc64889aeb6","virustotal-report","misc"

