uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c453515-7297-4fac-b142-176a3c94c6c4",27470,"Payload delivery","filename","emptyfilename.tmp","",0,1598365625,"","","","",""
"9abd368e-20b7-41b0-ad69-ba40623b0c38",27470,"Payload delivery","md5","b834d67cb51aa5090e63239016c100ae","",1,1598365625,"","","","",""
"4515d1cd-2303-4cdd-9949-181712a0334b",27470,"Payload delivery","sha1","3ae9dd1d18ef10f53555185d56803b571f8310bd","",1,1598365625,"","","","",""
"c911cac1-94fb-4462-aed7-8e29b17bc216",27470,"Payload delivery","sha256","2f29e98d0795842e93124ba2e82319460e3186247e9ff97d6ab36c1008c7128b","",1,1598365625,"","","","",""
"a7c3ac7e-11e5-42df-b3c6-56873c8760fc",27470,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598365625,"","","","",""
"8aea15fb-ecce-4db6-8936-b5c95cc49e3d",27470,"Payload delivery","imphash","5159b119b122d9d9c5af7ffcfaa91fee","",0,1598365625,"","","","",""
"6b5e58d5-da12-4c1d-9fd5-fd0dfe2d9b33",27470,"Network activity","url","https://larisinaja.com/wp-includes/y/","",1,1598365625,"","","","",""
"a017e404-9da9-4212-9ee7-132fe442f574",27470,"Network activity","domain","larisinaja.com","",1,1598365625,"","","","",""
"da10a458-dc20-4415-b0ab-a0dd6b1c7dd3",27470,"Other","text",".text","",0,1598365626,"name","","01b9fe7c-2d19-4a7a-a846-d2ca6bdeef3d","pe-section","file"
"22e19b93-6209-45fc-a2b6-8c1de79a5b01",27470,"Payload delivery","md5","400abc376447fea6d351a444b2c388ae","",1,1598365626,"md5","","01b9fe7c-2d19-4a7a-a846-d2ca6bdeef3d","pe-section","file"
"e9d876de-823a-4a8c-a00b-7a5ce92a4fe4",27470,"Payload delivery","sha1","c5ba8d231befaff07bb596b70deedcb9c191e413","",1,1598365626,"sha1","","01b9fe7c-2d19-4a7a-a846-d2ca6bdeef3d","pe-section","file"
"3cce4794-068c-43ce-87fc-ec958ee62fb7",27470,"Payload delivery","sha256","a06901003c5f85c5d2aafdb49a2c0995348e95300ea06e8b40d6ec5b337a3ff6","",1,1598365626,"sha256","","01b9fe7c-2d19-4a7a-a846-d2ca6bdeef3d","pe-section","file"
"f9ff34d1-c0cc-434b-8094-b91828aa7e23",27470,"Other","size-in-bytes",40960,"",0,1598365626,"size-in-bytes","","01b9fe7c-2d19-4a7a-a846-d2ca6bdeef3d","pe-section","file"
"69f6261e-b12f-4c5e-99d8-814faad6e949",27470,"Other","float",4.90698,"",0,1598365626,"entropy","","01b9fe7c-2d19-4a7a-a846-d2ca6bdeef3d","pe-section","file"
"57bb8b64-29ee-4c44-a6dc-06c77fd750fa",27470,"Other","text",".rdata","",0,1598365626,"name","","bcdeeac1-3569-4533-aac5-5051c323261f","pe-section","file"
"5114784a-6886-4394-b14a-3629b04efbc7",27470,"Payload delivery","md5","e0ac949b5f9a075c205de6a91b4b6887","",1,1598365626,"md5","","bcdeeac1-3569-4533-aac5-5051c323261f","pe-section","file"
"77197c0e-f6b1-407b-8fea-f1ee44bdfaa8",27470,"Payload delivery","sha1","1038876363f5d78dbee35375791d84aab91b0799","",1,1598365626,"sha1","","bcdeeac1-3569-4533-aac5-5051c323261f","pe-section","file"
"bda26224-58c0-40c9-b7b4-5e2b83d04a62",27470,"Payload delivery","sha256","6d2021b96428af91082913e52bc44020dd67ef496935462c78d3ccd6067658bc","",1,1598365626,"sha256","","bcdeeac1-3569-4533-aac5-5051c323261f","pe-section","file"
"9d6c2ed9-5464-49ae-83b5-1412bee72742",27470,"Other","size-in-bytes",8192,"",0,1598365626,"size-in-bytes","","bcdeeac1-3569-4533-aac5-5051c323261f","pe-section","file"
"92b9d9d4-399e-49dc-bf2a-b99021875458",27470,"Other","float",2.05467,"",0,1598365626,"entropy","","bcdeeac1-3569-4533-aac5-5051c323261f","pe-section","file"
"834ad6ed-2206-4d40-aca4-a9e7f9046efa",27470,"Other","text",".data","",0,1598365626,"name","","b43d5c32-ebbc-4c94-8bb0-6b5e072e0174","pe-section","file"
"5f831345-07b7-4e0c-9419-235992ff3536",27470,"Payload delivery","md5","6a007442398cf71e4a455a1d688875e3","",1,1598365626,"md5","","b43d5c32-ebbc-4c94-8bb0-6b5e072e0174","pe-section","file"
"5573eed5-342c-4149-bb59-d20611ce1802",27470,"Payload delivery","sha1","e89d01c32c57464fe7267245afa88800fe6a5f27","",1,1598365626,"sha1","","b43d5c32-ebbc-4c94-8bb0-6b5e072e0174","pe-section","file"
"c499e97d-dcaf-420d-b233-c6d2b153e7e1",27470,"Payload delivery","sha256","047d05d7e42a2e95f18300b9eb8327834c7c41dccc2f4cedef085298e0ad782a","",1,1598365626,"sha256","","b43d5c32-ebbc-4c94-8bb0-6b5e072e0174","pe-section","file"
"35054ce5-d921-40df-b544-4807dac09b85",27470,"Other","size-in-bytes",12288,"",0,1598365626,"size-in-bytes","","b43d5c32-ebbc-4c94-8bb0-6b5e072e0174","pe-section","file"
"0c0c36ac-0d07-44f0-afb6-187fd4bd7646",27470,"Other","float",3.71537,"",0,1598365626,"entropy","","b43d5c32-ebbc-4c94-8bb0-6b5e072e0174","pe-section","file"
"e6121eb4-eca6-43a3-b189-d81dc3a70964",27470,"Other","text",".idata","",0,1598365627,"name","","e0534c4c-ae74-4d7d-8fb6-e06ef909fae5","pe-section","file"
"633ac175-8cbb-4032-a289-364a97cef31e",27470,"Payload delivery","md5","a3e23157fa6260f1fcd10de6a707ad46","",1,1598365627,"md5","","e0534c4c-ae74-4d7d-8fb6-e06ef909fae5","pe-section","file"
"33b72127-7c2a-42d3-ab79-1b79d65b9901",27470,"Payload delivery","sha1","58ffdea0c54dc6a286e933feae14d0580e2b012c","",1,1598365627,"sha1","","e0534c4c-ae74-4d7d-8fb6-e06ef909fae5","pe-section","file"
"5572c394-22c5-411f-9f58-d71a3b2a6814",27470,"Payload delivery","sha256","b40e469b84a53c429dd49cb7b569898090a4327e204ef5d3723e99583e75487f","",1,1598365627,"sha256","","e0534c4c-ae74-4d7d-8fb6-e06ef909fae5","pe-section","file"
"7e59541a-d067-42d2-967e-0832df7cfd71",27470,"Other","size-in-bytes",8192,"",0,1598365627,"size-in-bytes","","e0534c4c-ae74-4d7d-8fb6-e06ef909fae5","pe-section","file"
"94929ad9-c7dd-4a6b-83f0-104db8a71d4f",27470,"Other","float",3.5819,"",0,1598365627,"entropy","","e0534c4c-ae74-4d7d-8fb6-e06ef909fae5","pe-section","file"
