uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"630e0e9c-a653-4f39-96b8-1c180e70c0f9",7747,"Payload delivery","filename","5376_1647804072_4442.exe","",0,1648084162,"","","","",""
"90028eac-d1f4-48a5-b09c-aee56f64aa45",7747,"Payload delivery","md5","3766d93c28082f7b105fc99ed31e3d94","",1,1648084163,"","","","",""
"e8e6420d-e456-4db8-bc78-98891cc22c39",7747,"Payload delivery","sha1","2a7ec9cdb69cf4d44664c134edfb862b9112712f","",1,1648084163,"","","","",""
"bbe77c50-e56b-4e55-a661-93e200d9eaad",7747,"Payload delivery","sha256","ec75dae286a59f6032a6556e501ece342c2ca271d1a1ce57c25761747312c301","",1,1648084163,"","","","",""
"2f470da5-ef0d-48d7-a8f9-458fd5398cc5",7747,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1648084163,"","","","",""
"7b6cba2e-dd09-4b2e-9baa-7baf3760529f",7747,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1648084163,"","","","",""
"910dc4c3-de80-48f1-824e-98af6d5fb8ab",7747,"Network activity","url","http://file-coin-coin-10.com/files/5376_1647804072_4442.exe","",1,1648084163,"","","","",""
"11e018e2-d672-4d11-9f05-3716ad789e2f",7747,"Network activity","domain","file-coin-coin-10.com","",1,1648084163,"","","","",""
"cdf63b19-e1e6-4929-acf1-ebad624afa24",7747,"Payload delivery","filename","4104_1647806443_6771.exe","",0,1648084303,"","","","",""
"938823d0-5e85-4c90-bfe9-efb468da240c",7747,"Other","text","TMCEQWSd","",0,1648084177,"name","","950e6bf2-6a85-4fa9-b7f2-88932edb6b97","pe-section","file"
"f1c164d0-a6c4-4ecf-9c9b-e73fe0d1ae66",7747,"Payload delivery","md5","d6db1dd54a5f662a03f475b7e669ca91","",1,1648084177,"md5","","950e6bf2-6a85-4fa9-b7f2-88932edb6b97","pe-section","file"
"fb8a2932-9234-4a47-91da-cae989bc0157",7747,"Payload delivery","sha1","816d4b9bc16bc1d75a252bd5ead6d69a862a5b53","",1,1648084177,"sha1","","950e6bf2-6a85-4fa9-b7f2-88932edb6b97","pe-section","file"
"6b449be0-6977-414b-848c-9bcd4c9ec03d",7747,"Payload delivery","sha256","da60660e16aef2e40f76f62e0869db57edd6a86ba43d5f3db6bda379ee367265","",1,1648084177,"sha256","","950e6bf2-6a85-4fa9-b7f2-88932edb6b97","pe-section","file"
"9d523265-ca98-46d9-9f79-10ed2a453163",7747,"Other","size-in-bytes",72192,"",0,1648084177,"size-in-bytes","","950e6bf2-6a85-4fa9-b7f2-88932edb6b97","pe-section","file"
"1e8c63f0-e292-419a-af88-69720a92c289",7747,"Other","float",7.99707,"",0,1648084177,"entropy","","950e6bf2-6a85-4fa9-b7f2-88932edb6b97","pe-section","file"
"5283e45a-f44b-4ea4-b663-27939888fa7a",7747,"Other","text","He70TE2O","",0,1648084191,"name","","f032507d-3e75-4515-a037-002bbe73c5b5","pe-section","file"
"a4bd7606-9198-41ff-8e37-b3b7f4d2633f",7747,"Payload delivery","md5","a3736962089259548e404b3d17d04af6","",1,1648084191,"md5","","f032507d-3e75-4515-a037-002bbe73c5b5","pe-section","file"
"8e2cb685-46bf-45fc-adf6-5a46b33dbde2",7747,"Payload delivery","sha1","8dc3ecab78474dd02799ac90eb2ad2a496878c0d","",1,1648084191,"sha1","","f032507d-3e75-4515-a037-002bbe73c5b5","pe-section","file"
"e7dfb8eb-4d5a-4f0f-a966-287bf577dded",7747,"Payload delivery","sha256","995e0ef1213ae7d8224e0d2023062622dc219b818d6a6b96e06399007e1455af","",1,1648084191,"sha256","","f032507d-3e75-4515-a037-002bbe73c5b5","pe-section","file"
"d848c656-ff2e-4b21-935a-cf48dcb1f233",7747,"Other","size-in-bytes",491520,"",0,1648084191,"size-in-bytes","","f032507d-3e75-4515-a037-002bbe73c5b5","pe-section","file"
"500509f6-b404-421e-a79c-6cd4fb71cad5",7747,"Other","float",7.9997,"",0,1648084191,"entropy","","f032507d-3e75-4515-a037-002bbe73c5b5","pe-section","file"
"bc30b52d-006d-4e10-9652-a2cec0a9cf48",7747,"Other","text","jNSHOqVu","",0,1648084205,"name","","1862bf00-dad4-478a-9ada-e4ff76b0a4c6","pe-section","file"
"1d35bf57-7e0d-4a88-a011-d0cba928266d",7747,"Payload delivery","md5","fa022d8654b64d7efd5fb4aa20529b8c","",1,1648084205,"md5","","1862bf00-dad4-478a-9ada-e4ff76b0a4c6","pe-section","file"
"296a59f3-12f4-4ee0-b688-490d29ee7cbc",7747,"Payload delivery","sha1","1a9134159de15af7bb54a3c331584255614ba894","",1,1648084205,"sha1","","1862bf00-dad4-478a-9ada-e4ff76b0a4c6","pe-section","file"
"242b8ff4-a479-420c-8d09-818d4e22ec5a",7747,"Payload delivery","sha256","69aff50f5bd48f6811fe33720d474c686957b424b828c47a959508a0884c8061","",1,1648084205,"sha256","","1862bf00-dad4-478a-9ada-e4ff76b0a4c6","pe-section","file"
"2a466e67-b8c4-4ef4-8a06-7fdfaa05b282",7747,"Other","size-in-bytes",33280,"",0,1648084205,"size-in-bytes","","1862bf00-dad4-478a-9ada-e4ff76b0a4c6","pe-section","file"
"e339a112-f912-4367-9953-8c789ea50f95",7747,"Other","float",7.99401,"",0,1648084205,"entropy","","1862bf00-dad4-478a-9ada-e4ff76b0a4c6","pe-section","file"
"fcf433fb-4af4-41c9-ad8c-44b980b604e0",7747,"Other","text","NbVdG4hn","",0,1648084220,"name","","c751765d-9d27-4da2-807c-c080cad3bf6a","pe-section","file"
"ec05f325-039e-4dd0-ba17-02054df3a758",7747,"Payload delivery","md5","f0cd06d2460fa4124d5f0e94b8d4a3b7","",1,1648084220,"md5","","c751765d-9d27-4da2-807c-c080cad3bf6a","pe-section","file"
"64ebf27c-5752-42a7-b119-0bb4f478b710",7747,"Payload delivery","sha1","cf5fbcece58c9c63f690e41eb1ac106125f2f2fb","",1,1648084220,"sha1","","c751765d-9d27-4da2-807c-c080cad3bf6a","pe-section","file"
