uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea744b2-0eb0-4faf-b5c4-04c3c0a8018c",8637,"Payload delivery","filename","armv4l","",0,1588020402,"","","","",""
"5ea744b2-d3e4-4fd6-9a8b-04c3c0a8018c",8637,"Payload delivery","md5","dbcbb18ae0ea5e88f4d369fe103b49d2","",1,1588020402,"","","","",""
"5ea744b2-6360-48a4-b5ef-04c3c0a8018c",8637,"Payload delivery","sha1","313164f97ee00bd1996003591909ba4875d9524d","",1,1588020402,"","","","",""
"5ea744b2-94b8-44dc-8904-04c3c0a8018c",8637,"Payload delivery","sha256","3ae95d3410fc28075a2d380402ea421521738e6460ef3128bc68135243397cf8","",1,1588020402,"","","","",""
"5ea744b2-dac8-4c29-a629-04c3c0a8018c",8637,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588020402,"","","","",""
"5ea744b2-a394-4ad8-b878-04c3c0a8018c",8637,"Network activity","url","http://45.95.169.238/armv4l","",1,1588020402,"","","","",""
"5ea744b2-bee4-474a-8c6d-04c3c0a8018c",8637,"Network activity","ip-dst","45.95.169.238","",1,1588020402,"","","","",""
"63f92d3a-955a-4a95-9061-57f1208b4460",8637,"External analysis","link","https://www.virustotal.com/gui/file/3ae95d3410fc28075a2d380402ea421521738e6460ef3128bc68135243397cf8/detection","",0,1588020402,"permalink","","d20ab280-98d2-4e19-af92-1b3c5c249c77","virustotal-report","misc"
"31a9b629-5f9d-4ce7-9e0c-6cdc410d9f83",8637,"Other","datetime","2020-04-22T05:27:18.000000+0000","",0,1588020402,"last-submission","","d20ab280-98d2-4e19-af92-1b3c5c249c77","virustotal-report","misc"
"58444042-2288-4a06-b6f1-bd151acd01d3",8637,"Other","text","36/60","",0,1588020402,"detection-ratio","","d20ab280-98d2-4e19-af92-1b3c5c249c77","virustotal-report","misc"

