uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42c79998-5c54-4798-826c-dccd05478b8a",27333,"Payload delivery","filename","emptyfilename.tmp","",0,1598323325,"","","","",""
"00f811a5-f5d7-427d-808b-192c4a081b4e",27333,"Payload delivery","md5","f48273384f90830713aa5a05b11201fe","",1,1598323325,"","","","",""
"2372debd-6905-47a7-bcda-46ad036a235d",27333,"Payload delivery","sha1","de3626356bf87d23e4bbf5e2fb09aabb7ffb2785","",1,1598323325,"","","","",""
"61110f5b-8809-4f4e-93f5-b891b14a4db3",27333,"Payload delivery","sha256","e3154b73b54608fbcba2c9a69e14b9da5373ee5fa25d1fdb8bbc8c64edadf947","",1,1598323325,"","","","",""
"fc629f2d-0c67-4ab7-b12f-59d4fb796f17",27333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598323325,"","","","",""
"7043703a-1dca-4ec0-b79e-297398b0e42c",27333,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598323325,"","","","",""
"df9122f3-5f2e-42c0-b7d0-84557a4bbee2",27333,"Network activity","url","http://frontel.com/images/6/","",1,1598323325,"","","","",""
"27950f85-48c6-450d-8fd4-2979a76a802d",27333,"Network activity","domain","frontel.com","",1,1598323325,"","","","",""
"b6d0a469-85a8-4904-a63e-5177e391a5cd",27333,"Other","text",".text","",0,1598323326,"name","","4213c551-3242-423e-bab3-ed4b9edfb40c","pe-section","file"
"e7f53dad-c1c9-4488-84a9-cfb5f20cf68c",27333,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598323326,"md5","","4213c551-3242-423e-bab3-ed4b9edfb40c","pe-section","file"
"f7d91c80-24cf-4ca1-848f-06de03e687c2",27333,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598323326,"sha1","","4213c551-3242-423e-bab3-ed4b9edfb40c","pe-section","file"
"3b966508-b690-47ef-a279-7366d38085b3",27333,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598323326,"sha256","","4213c551-3242-423e-bab3-ed4b9edfb40c","pe-section","file"
"6b901fca-fc78-4ef8-b90b-127dc2f2407e",27333,"Other","size-in-bytes",229376,"",0,1598323326,"size-in-bytes","","4213c551-3242-423e-bab3-ed4b9edfb40c","pe-section","file"
"fc897e70-6cde-4eca-8edb-97130e37848c",27333,"Other","float",6.49045,"",0,1598323326,"entropy","","4213c551-3242-423e-bab3-ed4b9edfb40c","pe-section","file"
"ad9a9c71-c9d0-4705-9621-a65d49be8427",27333,"Other","text",".rdata","",0,1598323326,"name","","d57d0faa-8f13-44bc-99de-b47f8a3a64a6","pe-section","file"
"a21b9930-e440-41cb-9a61-ff58037d7e64",27333,"Payload delivery","md5","e55a9fa8611441c5723698bcd316fc22","",1,1598323326,"md5","","d57d0faa-8f13-44bc-99de-b47f8a3a64a6","pe-section","file"
"f087e8aa-de10-4d36-b5be-dcadae17e0b8",27333,"Payload delivery","sha1","7456435d52501611f759c7497edbd7d41fbc8775","",1,1598323326,"sha1","","d57d0faa-8f13-44bc-99de-b47f8a3a64a6","pe-section","file"
"83e48baa-07cb-4edf-b393-d7f449eb758f",27333,"Payload delivery","sha256","c29ee744f01ca4a6e8c6b405c68fe248b8bd3a54e913f9935a500bdca3c09921","",1,1598323326,"sha256","","d57d0faa-8f13-44bc-99de-b47f8a3a64a6","pe-section","file"
"9f3dc4ed-592f-4af8-a806-e2d3ea4d8bec",27333,"Other","size-in-bytes",45056,"",0,1598323326,"size-in-bytes","","d57d0faa-8f13-44bc-99de-b47f8a3a64a6","pe-section","file"
"fcc9ce20-6f34-4808-abd5-58f21507bfbc",27333,"Other","float",4.55519,"",0,1598323326,"entropy","","d57d0faa-8f13-44bc-99de-b47f8a3a64a6","pe-section","file"
"813dfb4e-3ee3-4994-b185-fc647fcb59e7",27333,"Other","text",".data","",0,1598323327,"name","","e260a95e-8919-426f-88a9-e22336b2accc","pe-section","file"
"91ccd2c7-7268-43e1-9989-38670f80c026",27333,"Payload delivery","md5","ff0cbcfca85d441e2c86da787888847e","",1,1598323327,"md5","","e260a95e-8919-426f-88a9-e22336b2accc","pe-section","file"
"ff4153fb-650d-4600-bc7a-474b3df76148",27333,"Payload delivery","sha1","573baf23607343b4f834f2c5d24f52ece89cf305","",1,1598323327,"sha1","","e260a95e-8919-426f-88a9-e22336b2accc","pe-section","file"
"bb5cb0ef-b01a-42f1-a3d4-93019c3cf104",27333,"Payload delivery","sha256","0e7d31e5cf0e5eab256a8e342ba4ff480b836d480bf1d37886fa08af7d262cf2","",1,1598323327,"sha256","","e260a95e-8919-426f-88a9-e22336b2accc","pe-section","file"
"c4052a6c-ef36-4c74-a94b-6d8bd0125be7",27333,"Other","size-in-bytes",40960,"",0,1598323327,"size-in-bytes","","e260a95e-8919-426f-88a9-e22336b2accc","pe-section","file"
"60e1057a-213e-4242-8b37-9f03dabca12b",27333,"Other","float",5.37281,"",0,1598323327,"entropy","","e260a95e-8919-426f-88a9-e22336b2accc","pe-section","file"
"c11239bd-59e7-436b-85c8-82633a6f66a9",27333,"Other","text",".rsrc","",0,1598323327,"name","","422af49b-f6d5-45d9-bb69-3ddedfe6397f","pe-section","file"
"60496023-962c-4508-86b8-a11a1d92eae2",27333,"Payload delivery","md5","33ad6702db12855998f767477e4d91d1","",1,1598323327,"md5","","422af49b-f6d5-45d9-bb69-3ddedfe6397f","pe-section","file"
"476f7185-03d2-4792-a860-f0f6cab6cc9c",27333,"Payload delivery","sha1","03a0962c9bceedb421cb70b5801e366ce900b9c8","",1,1598323327,"sha1","","422af49b-f6d5-45d9-bb69-3ddedfe6397f","pe-section","file"
"b538ad5e-5b3c-4ded-83f3-fc937f0ce7bb",27333,"Payload delivery","sha256","59c00dc81fbd47704927c7a542e3ee85e13fd2d158f7dee050ac515bef5ea152","",1,1598323327,"sha256","","422af49b-f6d5-45d9-bb69-3ddedfe6397f","pe-section","file"
"6810d3e8-336e-48e2-8da7-e7531ff71abd",27333,"Other","size-in-bytes",49152,"",0,1598323327,"size-in-bytes","","422af49b-f6d5-45d9-bb69-3ddedfe6397f","pe-section","file"
"ef402518-93c0-43cf-b6f0-d618a5a91acc",27333,"Other","float",7.1759,"",0,1598323327,"entropy","","422af49b-f6d5-45d9-bb69-3ddedfe6397f","pe-section","file"
"a74010da-6412-43c0-b21f-4ea2dc08aa25",27333,"External analysis","link","https://www.virustotal.com/gui/file/e3154b73b54608fbcba2c9a69e14b9da5373ee5fa25d1fdb8bbc8c64edadf947/detection","",0,1598323328,"permalink","","359f7ab5-73a4-42d3-ad07-0d0db82b4a1b","virustotal-report","misc"
