uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d2b876a-fa2b-4afe-b1ec-ad15d8d2b802",50831,"Payload delivery","filename","dobkw7.tar","",0,1616446201,"","","","",""
"1f4d34db-81fe-4f98-80dc-e60193049c69",50831,"Payload delivery","md5","63d17013c682d1f6d589234c58ac9ab1","",1,1616446201,"","","","",""
"0d9f3db8-db6a-44ea-9032-4fcd27da943b",50831,"Payload delivery","sha1","f959d928c2d9c402f68b29f76411151c6a255d12","",1,1616446201,"","","","",""
"7180165d-d60a-495c-9acc-d532e055e87b",50831,"Payload delivery","sha256","f63e56f814ec286a5fb824307c2ef8e61c516855ef5efa1a0799cfe2e95d3b8b","",1,1616446201,"","","","",""
"d4d119bb-e6d7-4c9a-b66e-60c0aaedc642",50831,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616446201,"","","","",""
"ae83e23e-6ca7-406c-822f-eae57f5bd647",50831,"Payload delivery","imphash","5383492b5e907d0dc6a11002282063a4","",0,1616446201,"","","","",""
"bfaca46a-2df0-4072-82bc-ec9d5882d189",50831,"Network activity","url","https://www.bmgtaxmn.com/v9nt42s.tar","",1,1616446201,"","","","",""
"f9c45fea-fcaf-4a58-9550-d0bd22fccff3",50831,"Network activity","domain","www.bmgtaxmn.com","",1,1616446201,"","","","",""
"91545cb8-e043-498c-ac2b-872e0e4449f0",50831,"Payload delivery","filename","m7w2k1.tar","",0,1616446378,"","","","",""
"066ee380-2ef8-404d-a82a-22beb062c3fd",50831,"Network activity","url","https://solar.amazingtribe.lk/dobkw7.tar","",1,1616446378,"","","","",""
"db910f31-b31f-4248-94ba-8e7b3747a5e8",50831,"Network activity","domain","solar.amazingtribe.lk","",1,1616446378,"","","","",""
"38f5e7ff-26a6-42a0-bc5e-419ee8a933d1",50831,"Other","text",".text","",0,1616446202,"name","","c3e90241-1797-4735-91de-4254ee84b577","pe-section","file"
"85b3b366-2711-4af0-91c0-ab21d63d57e6",50831,"Payload delivery","md5","b258b1e3d4426e96f5ca9ed17edc6f37","",1,1616446202,"md5","","c3e90241-1797-4735-91de-4254ee84b577","pe-section","file"
"05a86ffb-d639-41ff-80fc-2e29ce41ac22",50831,"Payload delivery","sha1","cfd8675b75c9eb7b5fdc6a6599e42a169117d9b7","",1,1616446202,"sha1","","c3e90241-1797-4735-91de-4254ee84b577","pe-section","file"
"93f8575c-9238-4346-8d5a-2e6eb5ae0855",50831,"Payload delivery","sha256","f1c3f50408ccae63a180f9773446be1108d878d56c9f8e96f821af204c545e7c","",1,1616446202,"sha256","","c3e90241-1797-4735-91de-4254ee84b577","pe-section","file"
"7b0ce2df-9caf-4f49-bc71-3a06a690e2e5",50831,"Other","size-in-bytes",340992,"",0,1616446202,"size-in-bytes","","c3e90241-1797-4735-91de-4254ee84b577","pe-section","file"
"559e8223-e753-4416-bb6f-b6f112be1e9c",50831,"Other","float",6.70266,"",0,1616446202,"entropy","","c3e90241-1797-4735-91de-4254ee84b577","pe-section","file"
"eea85893-81e9-40a9-87e2-0407c8369cf7",50831,"Other","text",".rdata","",0,1616446202,"name","","912cbf30-07bb-4828-9f62-33a524b3b818","pe-section","file"
