uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cbe0348-38c0-4091-9880-45945900556d",30435,"Payload delivery","filename","Demon.arm4","",0,1599487974,"","","","",""
"1021e38c-2ef0-49b8-a3a0-2a64f32681a2",30435,"Payload delivery","md5","281c2a1e65fcaf63fa81bf02c0646838","",1,1599487974,"","","","",""
"9f3592ce-00b5-4bb2-ac03-e75cb6191241",30435,"Payload delivery","sha1","68fae990d2748ec2c9a4a967e29bd0637329050d","",1,1599487974,"","","","",""
"7fb4db75-cf29-4f37-91c5-15c52fb05ddb",30435,"Payload delivery","sha256","0284d995490e6c9191e9157dc99a61fa21acc952645f29ee3db61f93ef6a124d","",1,1599487974,"","","","",""
"89855e95-1a4a-4660-9cc7-91a895794cd0",30435,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599487974,"","","","",""
"47aeb0ec-cd88-43b3-a08c-d9405b3cd0bd",30435,"Network activity","url","http://45.95.235.45/Demon.arm4","",1,1599487974,"","","","",""
"551b52f1-a24f-456a-a42f-94999c70d6d0",30435,"Network activity","ip-dst","45.95.235.45","",1,1599487974,"","","","",""
"1a681972-7045-4c30-b5f0-fb3aca08cd0a",30435,"External analysis","link","https://www.virustotal.com/gui/file/0284d995490e6c9191e9157dc99a61fa21acc952645f29ee3db61f93ef6a124d/detection","",0,1599487975,"permalink","","5578479f-6b4d-48f3-bdfe-4269775a065c","virustotal-report","misc"
"a44390c2-4adf-4e66-906e-0881a4d087e1",30435,"Other","datetime","2020-09-07T11:20:26.000000+0000","",0,1599487975,"last-submission","","5578479f-6b4d-48f3-bdfe-4269775a065c","virustotal-report","misc"
"d0643ac4-8e6c-4fca-ba76-001de6643ea8",30435,"Other","text","32/58","",0,1599487975,"detection-ratio","","5578479f-6b4d-48f3-bdfe-4269775a065c","virustotal-report","misc"

