uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f9ccdc0-c66a-4409-8b8e-07c64a19c54f",35359,"Payload delivery","filename","white.exe","",0,1603711809,"","","","",""
"9cf40ead-471e-4515-9318-1a9c64b9d5a1",35359,"Payload delivery","md5","a51fb970d91e6b13ee3a464197e57f0a","",1,1603711809,"","","","",""
"678747bf-53a6-45bb-aa71-176c139252ea",35359,"Payload delivery","sha1","577c8eddea14697d3a1b1dfb6393f88c05541b99","",1,1603711809,"","","","",""
"a5cb923e-f587-409f-bc17-e45040527ed2",35359,"Payload delivery","sha256","ed2ea110d8f94b7a3bc57ae52d9d17e26c14fa191878a4bc7711b1083ad1c27e","",1,1603711809,"","","","",""
"73c82872-07ce-47a9-8621-f3e97a85213a",35359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603711809,"","","","",""
"09d32c22-d770-4409-a45f-c1d089cf3844",35359,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603711809,"","","","",""
"45f68c02-545c-439e-8729-43a777cf98ec",35359,"Network activity","url","https://fullelectronica.com.ar/admin/white.exe","",1,1603711809,"","","","",""
"e4bac34a-e88f-4849-b2c1-44465962170e",35359,"Network activity","domain","fullelectronica.com.ar","",1,1603711809,"","","","",""
"d0c02d85-7f46-419a-8107-87a892585ea9",35359,"Other","text",".text","",0,1603711809,"name","","02328ab9-1cf2-4573-b7af-f5be259c735e","pe-section","file"
"f77a18a7-378e-4f77-b73f-aca3bc7d887b",35359,"Payload delivery","md5","799f33d80a35a341d52cb9467e57ac5e","",1,1603711809,"md5","","02328ab9-1cf2-4573-b7af-f5be259c735e","pe-section","file"
