uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b58e8603-4421-4021-b91d-d72d3eded46c",7845,"Payload delivery","filename","loligang.m68k","",0,1648152619,"","","","",""
"e7e27c51-2eb7-49db-9857-1ed50210ddcb",7845,"Payload delivery","md5","957692a68cd1409e89733d60c092a53a","",1,1648152620,"","","","",""
"42e85964-7d07-4689-9b4e-b846d561e8c8",7845,"Payload delivery","sha1","1db2ce7198a437ffa4ee757bf21bbfc37ba62c33","",1,1648152620,"","","","",""
"c6b26b42-6663-403a-ad7e-a86feca74fe3",7845,"Payload delivery","sha256","4803cef80ad78396db212ec3dec2ce06c6dd860d18d9ff08ba6905c4bd0775f5","",1,1648152620,"","","","",""
"a842dd11-1194-4799-9ad0-fe0561fc81b9",7845,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1648152620,"","","","",""
"80d2a22d-5da7-46c0-9af7-8eb88544cfbc",7845,"Network activity","url","http://188.166.89.189/lmaoWTF/loligang.m68k","",1,1648152620,"","","","",""
"b3053589-04db-487a-891d-35501c25e73e",7845,"Network activity","ip-dst","188.166.89.189","",1,1648152620,"","","","",""
"66b0414c-4982-4d0e-a447-80d51388b1b8",7845,"External analysis","link","https://www.virustotal.com/gui/file/4803cef80ad78396db212ec3dec2ce06c6dd860d18d9ff08ba6905c4bd0775f5/detection","",0,1648152632,"permalink","","9c2b4b41-bc0b-4c17-acd4-bba316278f73","virustotal-report","misc"
"59ccb286-16ea-4b69-ab83-6118f58f73dc",7845,"Other","datetime","2022-03-24T18:30:15.000000+0000","",0,1648152632,"last-submission","","9c2b4b41-bc0b-4c17-acd4-bba316278f73","virustotal-report","misc"
"a06969b8-f234-4419-a310-6e2921b36303",7845,"Other","text","37/60","",0,1648152632,"detection-ratio","","9c2b4b41-bc0b-4c17-acd4-bba316278f73","virustotal-report","misc"

