uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"707b2616-3918-4f53-a675-bd0bcb102234",35621,"Payload delivery","filename","arm7","",0,1679242507,"","","","",""
"bde680e9-f8bd-4ac6-9fd8-a0316bc29cd8",35621,"Payload delivery","md5","32f726fae409091b679bca15de0d81df","",1,1679242507,"","","","",""
"ae27408d-d115-468d-90bb-294928ba0da5",35621,"Payload delivery","sha1","81ed0a039da397a772000473a2bd4c6da5acc0d5","",1,1679242507,"","","","",""
"15a15e87-6915-4bc7-a0b4-d78aa22db0d2",35621,"Payload delivery","sha256","59e0c6a560b8c063fb66cbfa080b838b61cfceb274d628916444de1e40656ac2","",1,1679242507,"","","","",""
"0a5c8638-6064-4397-83c9-77067800e171",35621,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679242507,"","","","",""
"7f627fb8-be2b-4dc6-ad26-82cd856846b7",35621,"Network activity","url","http://103.161.181.160/arm7","",1,1679242507,"","","","",""
"c49b2c5c-3ad0-4e6b-a4da-68f50eaabceb",35621,"Network activity","ip-dst","103.161.181.160","",1,1679242507,"","","","",""
"ee1e251b-cbc7-4069-93a7-def5383549a7",35621,"External analysis","link","https://www.virustotal.com/gui/file/59e0c6a560b8c063fb66cbfa080b838b61cfceb274d628916444de1e40656ac2/detection","",0,1679242507,"permalink","","fea0face-47c4-4d72-965a-6832572d5433","virustotal-report","misc"
"bd08a5b3-33ec-4219-a82f-e800d15e1d4b",35621,"Other","datetime","2023-03-19T15:45:07.000000+0000","",0,1679242507,"last-submission","","fea0face-47c4-4d72-965a-6832572d5433","virustotal-report","misc"
"a0011b66-4e24-4e1e-afbd-d69a519960d9",35621,"Other","text","37/61","",0,1679242507,"detection-ratio","","fea0face-47c4-4d72-965a-6832572d5433","virustotal-report","misc"

