uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52fee656-5c1c-4c53-8723-8f256345cb81",42456,"Payload delivery","filename","s-h.4-.ISIS","",0,1609575732,"","","","",""
"78efac7d-c3f8-41c6-a0ca-ca4c8d2e4b59",42456,"Payload delivery","md5","5c29a8491654efcbc1cbd4952b0f5c28","",1,1609575732,"","","","",""
"58694148-3f52-4799-98e6-84c6f7d43d1b",42456,"Payload delivery","sha1","2715ee8e8dea175b6e2a9c2173f288ad1f29c1a6","",1,1609575732,"","","","",""
"e259690f-90ec-42df-9ec1-e5c3b49b50e2",42456,"Payload delivery","sha256","ad5f64208fdaa2c19ef1ec3966851cf2a7e71df42f0ec2b2ebdf09909c509071","",1,1609575732,"","","","",""
"a8a598d9-6412-4b48-92db-8e72e67f6cd3",42456,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609575732,"","","","",""
"8ca1f7c2-600e-4f31-8ae2-bfe3f1b95ae7",42456,"Network activity","url","http://178.33.157.123/s-h.4-.ISIS","",1,1609575732,"","","","",""
"cc1a3e61-45b9-4a9b-910e-dd606ee289ee",42456,"Network activity","ip-dst","178.33.157.123","",1,1609575732,"","","","",""
"67c4b206-a5e3-4673-ba2f-7f6b2c4e07c5",42456,"External analysis","link","https://www.virustotal.com/gui/file/ad5f64208fdaa2c19ef1ec3966851cf2a7e71df42f0ec2b2ebdf09909c509071/detection","",0,1609575733,"permalink","","ff7fadb0-b66d-4756-864b-f3bb929062bb","virustotal-report","misc"
"19384967-9d4f-47b9-9b69-2e71a7eb8709",42456,"Other","datetime","2021-01-02T05:38:30.000000+0000","",0,1609575733,"last-submission","","ff7fadb0-b66d-4756-864b-f3bb929062bb","virustotal-report","misc"
"2e530356-8c9c-4a6c-b70b-0ae59ff1b374",42456,"Other","text","26/60","",0,1609575733,"detection-ratio","","ff7fadb0-b66d-4756-864b-f3bb929062bb","virustotal-report","misc"

