uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"162af364-d148-44bc-af56-448e0a1752de",10624,"Payload delivery","filename","snype.sh","",0,1697366649,"","","","",""
"559f663c-f7d7-4a27-af35-c3304eb7e919",10624,"Payload delivery","md5","226c8d3f01dc8557ef2022a25046f664","",1,1697366649,"","","","",""
"f7c63bb9-419a-40eb-978a-a78996a9b88c",10624,"Payload delivery","sha1","259c52625877be993f2d5cff9f979cbb7dceac2e","",1,1697366649,"","","","",""
"353338d3-15c3-4207-a603-7a3839d0f558",10624,"Payload delivery","sha256","8ef9aa4a5feb8ec149c3c6a5a5af5c3996dda5f08af941b728253201f7ff71d4","",1,1697366649,"","","","",""
"6e29c985-8a39-490a-aa46-3397a1f0e66f",10624,"Payload delivery","mime-type","text/x-shellscript","",0,1697366649,"","","","",""
"e627ec2a-fa73-400d-a2b4-2d762c7cafab",10624,"Network activity","url","http://93.123.85.14/snype.sh","",1,1697366649,"","","","",""
"0ce0bf00-f5ad-4f90-a1c3-a245049a27bc",10624,"Network activity","ip-dst","93.123.85.14","",1,1697366649,"","","","",""
"4f4d4bab-64ee-45f0-8abf-15ab88b37e2f",10624,"External analysis","link","https://www.virustotal.com/gui/file/8ef9aa4a5feb8ec149c3c6a5a5af5c3996dda5f08af941b728253201f7ff71d4/detection","",0,1697366649,"permalink","","c03f5887-5b0f-47ee-b540-db556b1a6149","virustotal-report","misc"
"8f373a14-d7f0-4842-a449-4c07cb520b1a",10624,"Other","datetime","2023-10-10T19:07:15.000000+0000","",0,1697366649,"last-submission","","c03f5887-5b0f-47ee-b540-db556b1a6149","virustotal-report","misc"
"36a3b921-cd58-4290-8664-842bb8ed1239",10624,"Other","text","35/60","",0,1697366649,"detection-ratio","","c03f5887-5b0f-47ee-b540-db556b1a6149","virustotal-report","misc"

