uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79d0f37c-f992-4129-8b77-9665e46a9d89",31674,"Payload delivery","filename","brown.exe","",0,1673863148,"","","","",""
"c73abb7e-d65d-408f-912f-0f139b440b93",31674,"Payload delivery","md5","b10dadf011b7913109bb31b2cc50fdc6","",1,1673863148,"","","","",""
"4c2f8288-7234-4620-a2d2-361ca08facf8",31674,"Payload delivery","sha1","b9a6bb3ea75fd43fc50fb3883cb5cba9d69dbe2c","",1,1673863148,"","","","",""
"8e3e7a68-df90-4ea3-8c6f-66d696fadf0a",31674,"Payload delivery","sha256","d05045317e40a873374ffddd6c16a61dfc2211b0f91a44b21b7c8a88ff44351f","",1,1673863148,"","","","",""
"85765930-ce2d-4774-854a-cca04e5fbe5e",31674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673863148,"","","","",""
"18cf5862-5ad9-4182-9d9c-a8f1836d2039",31674,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673863148,"","","","",""
"b2b548ee-cef3-47be-8c3e-616a7bb8bc10",31674,"Network activity","url","http://62.204.41.12/newer/brown.exe","",1,1673863148,"","","","",""
"7038d90a-e447-46bb-819a-3a07d7c46e9d",31674,"Network activity","ip-dst","62.204.41.12","",1,1673863148,"","","","",""
"621dee4b-9bc9-4610-b7f7-ae3ce27d04c2",31674,"Payload delivery","filename","brown3.exe","",0,1673863383,"","","","",""
"8f338bbf-0eab-4c2a-891b-ea85a212cf18",31674,"Other","text",".text","",0,1673863148,"name","","3e3925b2-c4c5-417f-ae60-714ead796875","pe-section","file"
"4e432241-82fb-4fc6-a321-36a572db2bf8",31674,"Payload delivery","md5","a90b8bb1f58b955ff22b5764d4df6b3b","",1,1673863148,"md5","","3e3925b2-c4c5-417f-ae60-714ead796875","pe-section","file"
"30328344-1fe6-4573-8043-9380c2b83f1a",31674,"Payload delivery","sha1","e39e2b43e50ffef0a206a6bbe069de5d006941ac","",1,1673863148,"sha1","","3e3925b2-c4c5-417f-ae60-714ead796875","pe-section","file"
"5f50599d-27d7-4f83-8afa-54321fe5c342",31674,"Payload delivery","sha256","63f819c2ee639fd6ebfd99a5a335ceb43e8bd6a2879ddd75aff510d8f9633dde","",1,1673863148,"sha256","","3e3925b2-c4c5-417f-ae60-714ead796875","pe-section","file"
"35507f9b-e0d0-45d2-bbff-ff97756d6acf",31674,"Other","size-in-bytes",107520,"",0,1673863148,"size-in-bytes","","3e3925b2-c4c5-417f-ae60-714ead796875","pe-section","file"
"a18e4520-bbff-4659-bd81-727b6e1fd8d3",31674,"Other","float",5.82107,"",0,1673863148,"entropy","","3e3925b2-c4c5-417f-ae60-714ead796875","pe-section","file"
"8703d770-3cf7-42db-8e54-85b51d1054e9",31674,"Other","text",".rsrc","",0,1673863148,"name","","1aef8fd5-dbdd-4a1e-9d9d-938983068062","pe-section","file"
"5231c43e-1ff0-45b2-b73f-4ee9834095ec",31674,"Payload delivery","md5","feadceb26e7fa8efb0ef18891a809634","",1,1673863148,"md5","","1aef8fd5-dbdd-4a1e-9d9d-938983068062","pe-section","file"
"ab4a8ace-1ec4-4689-90db-8f91b2bb2262",31674,"Payload delivery","sha1","3fbc9d7bd21b1dd62df80a0f4ddc52e44b90919a","",1,1673863148,"sha1","","1aef8fd5-dbdd-4a1e-9d9d-938983068062","pe-section","file"
"08c51a2a-5307-494a-9dcf-6749b6743e1c",31674,"Payload delivery","sha256","88dcba60ae56e1a09139484756ab6578a8b3b4617b28df2e9cd30d39109c1609","",1,1673863148,"sha256","","1aef8fd5-dbdd-4a1e-9d9d-938983068062","pe-section","file"
"a13cbd69-4351-497b-ae9b-c5f9b376d2bb",31674,"Other","size-in-bytes",69632,"",0,1673863148,"size-in-bytes","","1aef8fd5-dbdd-4a1e-9d9d-938983068062","pe-section","file"
