uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bd53107-8b92-416d-803f-884adef41e5c",25020,"Payload delivery","filename","common_Prmhcrum.bmp","",0,1664528647,"","","","",""
"4bfe75c3-376c-4dc0-9a48-0584fcba9d30",25020,"Payload delivery","md5","fb3d13feb6d4add5b86f5262ef2c738c","",1,1664528647,"","","","",""
"8c86fa15-6dff-4e21-b980-a1b1f6285a49",25020,"Payload delivery","sha1","f8383dcd181804dc74173df02889473645c3747b","",1,1664528647,"","","","",""
"fc53a5e5-0f2f-4708-b0e8-cc6fc764f6c5",25020,"Payload delivery","sha256","6fb76b942661bb5abbc192a1e69747f8ebbec24bca823c5e9477768fc258a82d","",1,1664528647,"","","","",""
"c8b5fd14-6ca4-4d97-a284-f92fcc9387b2",25020,"Payload delivery","mime-type","data","",0,1664528647,"","","","",""
"19efe0cb-a817-4545-aaad-ecea092ade77",25020,"Network activity","url","http://147.182.192.85/common_Prmhcrum.bmp","",1,1664528647,"","","","",""
"f675d0eb-300c-4de0-bdcd-ea8eacb8ee3c",25020,"Network activity","ip-dst","147.182.192.85","",1,1664528647,"","","","",""
"34516763-f82f-4712-86d9-ee16303eda4d",25020,"External analysis","link","https://www.virustotal.com/gui/file/6fb76b942661bb5abbc192a1e69747f8ebbec24bca823c5e9477768fc258a82d/detection","",0,1664528647,"permalink","","f2023e70-8f94-4e2d-833b-84190b5d729c","virustotal-report","misc"
"29b6b0d8-82fb-4432-8efa-a2ce9e40e7c4",25020,"Other","datetime","2022-09-30T06:31:07.000000+0000","",0,1664528647,"last-submission","","f2023e70-8f94-4e2d-833b-84190b5d729c","virustotal-report","misc"
"ed471dfc-1cc2-408c-92d0-aa07e7678586",25020,"Other","text","0/60","",0,1664528647,"detection-ratio","","f2023e70-8f94-4e2d-833b-84190b5d729c","virustotal-report","misc"

