uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec34c39-2ba0-4606-914b-76f3c0a80102",6161,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1589857337,"","","","",""
"5ec34c39-f2a0-4ce9-8308-76f3c0a80102",6161,"Payload delivery","md5","5c73e64d03535cfc8764f77e98d8d134","",1,1589857337,"","","","",""
"5ec34c39-4fe0-4df8-bfae-76f3c0a80102",6161,"Payload delivery","sha1","fc94324a7ee8217d59edc709a12130fa5726e173","",1,1589857337,"","","","",""
"5ec34c39-8548-4fb7-b53b-76f3c0a80102",6161,"Payload delivery","sha256","aa43965dd9f17a26dc97a40b33d6c4648018abd5b0b7f997e3e7a8dc6102305f","",1,1589857337,"","","","",""
"5ec34c39-4e7c-4285-81bd-76f3c0a80102",6161,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589857337,"","","","",""
"5ec34c39-df74-4f01-8411-76f3c0a80102",6161,"Network activity","url","http://134.122.18.5/x-3.2-.SNOOPY","",1,1589857337,"","","","",""
"5ec34c39-0410-476a-ac88-76f3c0a80102",6161,"Network activity","ip-dst","134.122.18.5","",1,1589857337,"","","","",""
"4bce44a4-944a-4413-bfd6-350fe9ed94bc",6161,"External analysis","link","https://www.virustotal.com/gui/file/aa43965dd9f17a26dc97a40b33d6c4648018abd5b0b7f997e3e7a8dc6102305f/detection","",0,1589857338,"permalink","","a8109855-6e12-4764-b6d8-784b57f55618","virustotal-report","misc"
"909ca24e-ebd6-474f-a329-a25cd00aede1",6161,"Other","datetime","2020-05-19T00:43:57.000000+0000","",0,1589857338,"last-submission","","a8109855-6e12-4764-b6d8-784b57f55618","virustotal-report","misc"
"9c713a2c-d7cf-40b0-a9cd-465ad7ae5dfc",6161,"Other","text","29/60","",0,1589857338,"detection-ratio","","a8109855-6e12-4764-b6d8-784b57f55618","virustotal-report","misc"

