uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be0822e5-d576-4f03-a6f6-0149adc8ee10",5845,"Payload delivery","filename","arm6","",0,1718020623,"","","","",""
"09420abf-79d0-4613-ba4e-0beb8eecf177",5845,"Payload delivery","md5","cbc832a2019de11aac944749bc02a7bf","",1,1718020623,"","","","",""
"036d2ad5-3f75-4f07-b685-04f1dfa83b3f",5845,"Payload delivery","sha1","60748a052d2bfa8413f3177d6c44498b8f3803a2","",1,1718020623,"","","","",""
"ebe12265-1581-4d3b-84b2-e8615f8e634d",5845,"Payload delivery","sha256","114187eba041719065c8ebd1f441b959077f28ff6fcf46a15d0d1f660514e74e","",1,1718020623,"","","","",""
"732880b1-33a7-40a7-a601-0fccee24c54e",5845,"Payload delivery","mime-type","application/x-executable","",0,1718020623,"","","","",""
"abf0cbd3-9cc3-439e-a5b1-2f116bb39d0c",5845,"Network activity","url","http://176.97.210.219/arm6","",1,1718020623,"","","","",""
"8b2590fa-10d8-43da-9be5-ad65af07e74b",5845,"Network activity","ip-dst","176.97.210.219","",1,1718020623,"","","","",""
"952849f4-3af0-45af-8286-75ec96596dcc",5845,"External analysis","link","https://www.virustotal.com/gui/file/114187eba041719065c8ebd1f441b959077f28ff6fcf46a15d0d1f660514e74e/detection","",0,1718020623,"permalink","","304c99f6-3fda-4824-b6ea-f516f5b58fb5","virustotal-report","misc"
"a8caaf74-39f3-45c7-8da6-d2d710ce853b",5845,"Other","datetime","2024-06-10T13:45:45.000000+0000","",0,1718020623,"last-submission","","304c99f6-3fda-4824-b6ea-f516f5b58fb5","virustotal-report","misc"
"31d613d1-405d-4d6a-b906-7ba12b4f3e06",5845,"Other","text","27/76","",0,1718020623,"detection-ratio","","304c99f6-3fda-4824-b6ea-f516f5b58fb5","virustotal-report","misc"

