uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afa093a9-3576-43a3-a0a5-80785413d984",9990,"Payload delivery","filename","Aqua.x86_64","",0,1726859584,"","","","",""
"f4e8c635-7e7d-4403-ac99-4ff16678ad07",9990,"Payload delivery","md5","790648a2a21b2efc8d229c66c987fd42","",1,1726859584,"","","","",""
"1ff0991d-ae13-4128-a3b9-3dad02470346",9990,"Payload delivery","sha1","444a27159665f6016258b80eeab2e10b70ac04c9","",1,1726859584,"","","","",""
"3e210939-aebb-495a-a766-58c592937f59",9990,"Payload delivery","sha256","03182c4f69041d7c04918dae9fcf6b70b1a4ee5be3854ac44552c21270170f15","",1,1726859584,"","","","",""
"5e8b8036-ab5e-47aa-a607-916780998715",9990,"Payload delivery","mime-type","application/x-executable","",0,1726859584,"","","","",""
"0d65b8ef-b1d8-4052-a202-845530bca530",9990,"Network activity","url","http://45.200.149.179/Aqua.x86_64","",1,1726859584,"","","","",""
"46c389e3-a238-465b-a3d8-d766856723c5",9990,"Network activity","ip-dst","45.200.149.179","",1,1726859584,"","","","",""
"2b733b0c-44dc-4308-9776-47f47c0d2e97",9990,"External analysis","link","https://www.virustotal.com/gui/file/03182c4f69041d7c04918dae9fcf6b70b1a4ee5be3854ac44552c21270170f15/detection","",0,1726859585,"permalink","","1e4d375d-b13b-41d6-9d91-545507a409af","virustotal-report","misc"
"de83e59c-85ad-42a5-8728-975a3d105827",9990,"Other","datetime","2024-09-15T19:30:57.000000+0000","",0,1726859585,"last-submission","","1e4d375d-b13b-41d6-9d91-545507a409af","virustotal-report","misc"
"e8d62cec-0c4b-4b8d-a931-ed55065bf1f9",9990,"Other","text","35/76","",0,1726859585,"detection-ratio","","1e4d375d-b13b-41d6-9d91-545507a409af","virustotal-report","misc"

