uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9df5420-5849-42c8-b98a-1653bf1dc6bb",13970,"Payload delivery","filename","vbc.exe","",0,1652714764,"","","","",""
"b6970a15-658c-499f-971a-0a18b4f63f43",13970,"Payload delivery","md5","dd681f3150ec84420322b08be5b61f67","",1,1652714764,"","","","",""
"7250629f-4424-4f36-9827-8abf92f3e368",13970,"Payload delivery","sha1","b3e7c18e59360f4e8103721bf3205306edc3ac17","",1,1652714764,"","","","",""
"cafe2b8d-0e8d-4a84-add5-6efa5a659be1",13970,"Payload delivery","sha256","47802875c3a8e65c2408aac1e29bc5204147e0f69f7bfedb8e3a2460c6d774d0","",1,1652714764,"","","","",""
"e382adad-fc4a-4b7f-b1b0-ecea8f81841c",13970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652714764,"","","","",""
"f1b1fedf-a26d-4957-ba66-ff622c4c3c9e",13970,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652714764,"","","","",""
"4e1aea85-0a6b-4c7d-9033-9989292f60c3",13970,"Network activity","url","http://23.95.106.106/400/vbc.exe","",1,1652714764,"","","","",""
"236fb021-fd16-4f3a-8422-63fa7c545490",13970,"Network activity","ip-dst","23.95.106.106","",1,1652714764,"","","","",""
"b35710c9-9374-4177-b299-3c10a66f7b76",13970,"Other","text",".text","",0,1652714764,"name","","3b4bd0d8-4ec6-4069-8872-c054bd053536","pe-section","file"
"9b5398b2-6570-4f8e-b75b-626867332b8f",13970,"Payload delivery","md5","7c9c82fb18b6986c6ffbb5c8bf89db30","",1,1652714764,"md5","","3b4bd0d8-4ec6-4069-8872-c054bd053536","pe-section","file"
"38a092c6-6963-4452-a281-cc3452532ffa",13970,"Payload delivery","sha1","3d4489dd5e697b8e451fb9f4c33359a7a0d8e52a","",1,1652714764,"sha1","","3b4bd0d8-4ec6-4069-8872-c054bd053536","pe-section","file"
"082d1969-36db-4c7b-be44-d60d14c884a5",13970,"Payload delivery","sha256","8a8a0f8bd8e3fdf2bac83b6ba2bae2dbf17cc10faf281f1a6adfc041b5d3c938","",1,1652714764,"sha256","","3b4bd0d8-4ec6-4069-8872-c054bd053536","pe-section","file"
"9c279029-afbc-4c56-8bfd-cba4ce76c1bc",13970,"Other","size-in-bytes",505344,"",0,1652714764,"size-in-bytes","","3b4bd0d8-4ec6-4069-8872-c054bd053536","pe-section","file"
"f5647feb-a318-4966-889a-aa5f97e41547",13970,"Other","float",7.8252,"",0,1652714764,"entropy","","3b4bd0d8-4ec6-4069-8872-c054bd053536","pe-section","file"
"fb0b5dc5-6c1e-4fc3-8782-c28ce7939328",13970,"Other","text",".rsrc","",0,1652714765,"name","","a88c039b-f7d4-4535-a066-9ce9a06c88f5","pe-section","file"
"056c4d31-83f3-4b08-ba05-0bcd48b55b34",13970,"Payload delivery","md5","9109a0952ebd8c101f51efd64c58973b","",1,1652714765,"md5","","a88c039b-f7d4-4535-a066-9ce9a06c88f5","pe-section","file"
"880ff1b9-cb64-486c-bc61-b725188f558c",13970,"Payload delivery","sha1","57b556bcde9d13de736e64d20fefeb481fe5c045","",1,1652714765,"sha1","","a88c039b-f7d4-4535-a066-9ce9a06c88f5","pe-section","file"
"8dea98bd-bd51-45f4-ab8f-ec7edcab1a81",13970,"Payload delivery","sha256","de743d0da48c420e48635ea85a354090fba900940c6a23c2769c8a5b6284383c","",1,1652714765,"sha256","","a88c039b-f7d4-4535-a066-9ce9a06c88f5","pe-section","file"
"b4bb68a1-b4dd-4ef5-9486-021eaf8b624a",13970,"Other","size-in-bytes",12800,"",0,1652714765,"size-in-bytes","","a88c039b-f7d4-4535-a066-9ce9a06c88f5","pe-section","file"
"01909ba8-96d0-4c98-bdc2-6f679a31d17f",13970,"Other","float",7.45055,"",0,1652714765,"entropy","","a88c039b-f7d4-4535-a066-9ce9a06c88f5","pe-section","file"
"236295ca-8cf6-4ec0-ac07-79ce59b415e1",13970,"Other","text",".reloc","",0,1652714765,"name","","44e64792-a100-416d-883f-4b07656d847f","pe-section","file"
"fbf9ddbe-3b24-41fb-9391-305711a2bec3",13970,"Payload delivery","md5","fb3a5134d99d2885b0856f8f79bee287","",1,1652714765,"md5","","44e64792-a100-416d-883f-4b07656d847f","pe-section","file"
"dc8f083d-5a22-4dd1-af83-8b5656ffd911",13970,"Payload delivery","sha1","3a4f110c3c22ae9ba309d74cffb17fe217a2f386","",1,1652714765,"sha1","","44e64792-a100-416d-883f-4b07656d847f","pe-section","file"
"101043f8-ec14-497f-9652-0d54bccfb330",13970,"Payload delivery","sha256","af91df1bae77beb76210b263d65563f211b829b13a0a8c1df53f92afa3efdede","",1,1652714765,"sha256","","44e64792-a100-416d-883f-4b07656d847f","pe-section","file"
"56f2ea62-4d96-40bc-af69-61a902edf312",13970,"Other","size-in-bytes",512,"",0,1652714765,"size-in-bytes","","44e64792-a100-416d-883f-4b07656d847f","pe-section","file"
"b81da07e-63c6-40c0-812d-12e63f2cf23b",13970,"Other","float",0.0980042,"",0,1652714765,"entropy","","44e64792-a100-416d-883f-4b07656d847f","pe-section","file"
"1a89b926-cde3-4601-930a-203dcc39364f",13970,"External analysis","link","https://www.virustotal.com/gui/file/47802875c3a8e65c2408aac1e29bc5204147e0f69f7bfedb8e3a2460c6d774d0/detection","",0,1652714765,"permalink","","64a13c0e-35a0-4eb0-849d-d38c9c0aef64","virustotal-report","misc"
"c906c7d8-a3de-44b0-b419-b7373d7d74cd",13970,"Other","datetime","2022-05-16T13:15:01.000000+0000","",0,1652714765,"last-submission","","64a13c0e-35a0-4eb0-849d-d38c9c0aef64","virustotal-report","misc"
"5f3ddc29-d20e-490b-b4da-f325889bc77e",13970,"Other","text","22/69","",0,1652714765,"detection-ratio","","64a13c0e-35a0-4eb0-849d-d38c9c0aef64","virustotal-report","misc"

