uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3a567a1-1fea-4164-9c31-8fb453f85467",3908,"Payload delivery","filename","sh4","",0,1688214122,"","","","",""
"7b11feb3-9bd0-408d-9d1d-5442b54086ce",3908,"Payload delivery","md5","7592ca4591af3ee968f5fa7da57838fd","",1,1688214122,"","","","",""
"022b9db6-39f8-4afc-9446-d3706c2b5114",3908,"Payload delivery","sha1","6accfe1ca2dd0f60cb62261b5994a1ffdc08114e","",1,1688214122,"","","","",""
"28d2130e-dc9a-4a01-a6cc-c97c0f935046",3908,"Payload delivery","sha256","eccc984e22d4354ae13bdede12e0f515fc23db3c129d87481b7bc83b0504d8ac","",1,1688214122,"","","","",""
"e8fd5642-f245-4b17-b435-5a7921827e7d",3908,"Payload delivery","mime-type","application/x-executable","",0,1688214122,"","","","",""
"a9477b37-7dee-43a5-9073-7a058b5b6ff0",3908,"Network activity","url","http://179.43.155.209/sh4","",1,1688214123,"","","","",""
"890e5a7b-e333-4940-89f9-7d91461ce8fd",3908,"Network activity","ip-dst","179.43.155.209","",1,1688214123,"","","","",""
"1e12e6f3-02be-4df0-adfd-3436fe5aa6fb",3908,"External analysis","link","https://www.virustotal.com/gui/file/eccc984e22d4354ae13bdede12e0f515fc23db3c129d87481b7bc83b0504d8ac/detection","",0,1688214123,"permalink","","3f820ba1-ea7b-41ed-8dfc-a5983b497ba5","virustotal-report","misc"
"9322aada-5dcf-4a80-9833-e67d6f515b9b",3908,"Other","datetime","2023-07-01T11:43:41.000000+0000","",0,1688214123,"last-submission","","3f820ba1-ea7b-41ed-8dfc-a5983b497ba5","virustotal-report","misc"
"db9b9699-0d0e-405d-9150-92fc98aaad08",3908,"Other","text","33/61","",0,1688214123,"detection-ratio","","3f820ba1-ea7b-41ed-8dfc-a5983b497ba5","virustotal-report","misc"

