uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06554674-fce2-43a9-9a11-136f0c6f00b7",3825,"Payload delivery","filename","Stokers.mpsl","",0,1716226503,"","","","",""
"5a2977c7-ee8a-4038-9b08-629d799cea3b",3825,"Payload delivery","md5","793f7e284402670ade6042e67e230855","",1,1716226503,"","","","",""
"4eed9faf-9020-4bdc-8168-b3dedd889617",3825,"Payload delivery","sha1","352a95aa820dde3991b59729ff44c65efddfd107","",1,1716226503,"","","","",""
"ea0d6b1a-963a-47f7-aa1f-c306c3791d80",3825,"Payload delivery","sha256","64864ada3748e9c2577c91090b3477e628000265f7aa7c2025f8fca7c807222f","",1,1716226503,"","","","",""
"dd93607e-ca5f-4149-8a81-9d4a51d1962f",3825,"Payload delivery","mime-type","application/x-executable","",0,1716226503,"","","","",""
"27ac262d-f1a1-4b80-b34f-6d778810aa36",3825,"Network activity","url","http://176.32.38.160/Stokers.mpsl","",1,1716226503,"","","","",""
"a0f31f62-7d5e-4080-a547-9c1edf41b75d",3825,"Network activity","ip-dst","176.32.38.160","",1,1716226503,"","","","",""
"4a60a620-2520-4b67-bf32-f80e3c42656b",3825,"External analysis","link","https://www.virustotal.com/gui/file/64864ada3748e9c2577c91090b3477e628000265f7aa7c2025f8fca7c807222f/detection","",0,1716226503,"permalink","","8e5debd2-1452-4216-b99b-433688853db8","virustotal-report","misc"
"00e1c544-f9d8-47be-b2bb-49fdac669c6c",3825,"Other","datetime","2024-05-20T16:19:51.000000+0000","",0,1716226503,"last-submission","","8e5debd2-1452-4216-b99b-433688853db8","virustotal-report","misc"
"b237ac97-9191-4ebe-8063-097ec039d255",3825,"Other","text","40/66","",0,1716226503,"detection-ratio","","8e5debd2-1452-4216-b99b-433688853db8","virustotal-report","misc"

