uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15f2bc5c-5597-4d38-ab01-88e1ec141370",17578,"Payload delivery","filename","vbc.exe","",0,1655200984,"","","","",""
"67b474e6-2323-4736-b538-0c7b172a23a8",17578,"Payload delivery","md5","b68226a19cd3638b4c4e91cbae5352f3","",1,1655200984,"","","","",""
"ff8f4d49-d8a2-4d00-9fb0-6c2d54a3fd2e",17578,"Payload delivery","sha1","76258fe63aed47b3fb9c0392bc09261cebf0b2e4","",1,1655200984,"","","","",""
"a1922ee7-eccc-418e-ba62-7cf2f045adc8",17578,"Payload delivery","sha256","83299c08de70c78dff4b24a117baadfa8bb11d8eb7de1535710e54325ec1d3d2","",1,1655200984,"","","","",""
"18337255-8e62-4c3e-b932-f17837e3287e",17578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1655200984,"","","","",""
"03b03aba-c59b-4cb1-ad90-795c78d12c48",17578,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1655200984,"","","","",""
"d6577c15-ae99-4716-80c7-943393e4d67d",17578,"Network activity","url","http://103.74.105.221/http/vbc.exe","",1,1655200984,"","","","",""
"7960d3ed-79c9-4ebf-a688-add2e59d24b8",17578,"Network activity","ip-dst","103.74.105.221","",1,1655200984,"","","","",""
"2e38a857-cbf3-4581-8a21-20a866334270",17578,"Other","text",".text","",0,1655200984,"name","","fefc6cc8-3ce5-4871-8d8e-d21573c90bd0","pe-section","file"
"013d9e97-afcd-426b-8452-ca452752dbb5",17578,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1655200984,"md5","","fefc6cc8-3ce5-4871-8d8e-d21573c90bd0","pe-section","file"
"a2b7396e-efaa-4b82-94ef-662b39632d82",17578,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1655200984,"sha1","","fefc6cc8-3ce5-4871-8d8e-d21573c90bd0","pe-section","file"
"2e78c766-8063-431b-8a1b-4a7345d0deb0",17578,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1655200984,"sha256","","fefc6cc8-3ce5-4871-8d8e-d21573c90bd0","pe-section","file"
"08a81f90-ea6c-43bb-a402-169ca15e0745",17578,"Other","size-in-bytes",26624,"",0,1655200984,"size-in-bytes","","fefc6cc8-3ce5-4871-8d8e-d21573c90bd0","pe-section","file"
"2918416a-ccb1-48f1-8746-9e038c3c1f30",17578,"Other","float",6.41746,"",0,1655200984,"entropy","","fefc6cc8-3ce5-4871-8d8e-d21573c90bd0","pe-section","file"
"0f8f4d3a-68c3-4293-a273-72f69bee7033",17578,"Other","text",".rdata","",0,1655200984,"name","","5d2d5349-f289-4b0f-9c93-e0d54f51bc71","pe-section","file"
"a4f509da-3cf0-4809-ad40-915377984536",17578,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1655200984,"md5","","5d2d5349-f289-4b0f-9c93-e0d54f51bc71","pe-section","file"
"98f32071-552a-404d-adb4-c7e573f641c4",17578,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1655200984,"sha1","","5d2d5349-f289-4b0f-9c93-e0d54f51bc71","pe-section","file"
"1f7a6fe5-c75b-4705-9059-d7dba4056ef3",17578,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1655200984,"sha256","","5d2d5349-f289-4b0f-9c93-e0d54f51bc71","pe-section","file"
