uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5225fa8e-5704-4b9d-b574-7e962b1bc2f2",17379,"Payload delivery","filename","wall.exe","",0,1709753284,"","","","",""
"cbbd653b-060c-4035-9fa6-58d8000f13f3",17379,"Payload delivery","md5","014b9db957bdbafe8a48ec5cd4004f0e","",1,1709753285,"","","","",""
"38dff1ee-3ede-4a68-87d5-43d9e091aa6c",17379,"Payload delivery","sha1","44ba905cfb83b80bda92553e378eb4600acbea91","",1,1709753285,"","","","",""
"90e37998-0825-4423-9ee7-38a74c46ca3d",17379,"Payload delivery","sha256","92f4134cc013553a811aa371570d7e2e66a2537b4eac3dbdeaf0cb5f02e6ec56","",1,1709753285,"","","","",""
"6b24da4e-c465-4dd3-8116-cd3ca9ce518d",17379,"Payload delivery","mime-type","application/x-dosexec","",0,1709753285,"","","","",""
"5563b85f-72ca-4d2e-a31f-2c73c1d9ef21",17379,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709753285,"","","","",""
"aa50c354-9b83-481d-9f51-993b2b90b74e",17379,"Other","text",".text","",0,1709753285,"name","","e80e0f40-83e7-4bf4-ba9e-b559a39dac3a","pe-section","file"
"7dae4744-df1f-4442-bd55-8cebd119f275",17379,"Payload delivery","md5","3c09e8a46f29828db4aeb9a13a37c1fc","",1,1709753285,"md5","","e80e0f40-83e7-4bf4-ba9e-b559a39dac3a","pe-section","file"
"4abd41a1-10ba-488a-ae95-352820ed41f5",17379,"Payload delivery","sha1","125adb9709a38226ca3f56dee2d8ee15312a738c","",1,1709753285,"sha1","","e80e0f40-83e7-4bf4-ba9e-b559a39dac3a","pe-section","file"
"17bcad39-060a-4c34-8d06-2a4583882748",17379,"Payload delivery","sha256","497ccc6f92136730860ee1825f0f250e026283e3a5ff8f60b5329e969c0b8cb9","",1,1709753285,"sha256","","e80e0f40-83e7-4bf4-ba9e-b559a39dac3a","pe-section","file"
"2b936292-28dc-480c-a802-ef23bf6525d8",17379,"Other","size-in-bytes",5126144,"",0,1709753285,"size-in-bytes","","e80e0f40-83e7-4bf4-ba9e-b559a39dac3a","pe-section","file"
"f0647c94-d683-4e46-81eb-5e63874ca871",17379,"Other","float",7.73501,"",0,1709753285,"entropy","","e80e0f40-83e7-4bf4-ba9e-b559a39dac3a","pe-section","file"
"243c1365-edda-4ae3-8db9-a40259351270",17379,"Other","text",".rsrc","",0,1709753285,"name","","56726c61-093a-4510-b010-ab084322d1be","pe-section","file"
"d0dd0d66-62d3-4af3-9954-4a7b32e8a20d",17379,"Payload delivery","md5","1225eaeefc695d84afd43b3f4bb9512e","",1,1709753285,"md5","","56726c61-093a-4510-b010-ab084322d1be","pe-section","file"
"f08a7351-cce4-4ca8-be43-e5affdb003bb",17379,"Payload delivery","sha1","5d244216a728057b9d44114d794a7aca505c4158","",1,1709753285,"sha1","","56726c61-093a-4510-b010-ab084322d1be","pe-section","file"
