uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc4ed0-d7cc-4272-bc04-249fc0a80102",5025,"Payload delivery","filename","jiz.exe","",0,1589399248,"","","","",""
"5ebc4ed0-5bdc-47a1-924b-249fc0a80102",5025,"Payload delivery","md5","8ba287c41985f1c55bf50e8bf1e5f6dd","",1,1589399248,"","","","",""
"5ebc4ed0-8ddc-44c5-9f56-249fc0a80102",5025,"Payload delivery","sha1","e7a9142aef6f1496b25fcae9d755412d1051cdd9","",1,1589399248,"","","","",""
"5ebc4ed0-6e5c-4fe7-9a2b-249fc0a80102",5025,"Payload delivery","sha256","61de871bd23482c9a773c217e2e05b8b0ca0c8efd67ac10f9bba64e7a3a7cae9","",1,1589399248,"","","","",""
"5ebc4ed0-7db4-44a7-ba17-249fc0a80102",5025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589399248,"","","","",""
"5ebc4ed0-7f34-4d06-ba2c-249fc0a80102",5025,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589399248,"","","","",""
"5ebc4ed0-d1dc-48b2-b4d7-249fc0a80102",5025,"Network activity","url","http://adamtcarruthers.com/bottest/node_modules/asynckit/lib/jiz.exe","",1,1589399248,"","","","",""
"5ebc4ed0-5480-4bb6-b384-249fc0a80102",5025,"Network activity","domain","adamtcarruthers.com","",1,1589399248,"","","","",""
"3cd9ac8b-17bc-4130-b70b-18d8c2316d4f",5025,"Other","text",".text","",0,1589399249,"name","","c4fe5fc0-7636-43e1-9fae-3f16953156aa","pe-section","file"
"75174114-a0bd-46ac-a732-91ff4fcdfc46",5025,"Payload delivery","md5","c0f0f7400af5600ef1a033f00f365432","",1,1589399249,"md5","","c4fe5fc0-7636-43e1-9fae-3f16953156aa","pe-section","file"
"197a8413-497d-4359-bf4a-126daabefc17",5025,"Payload delivery","sha1","f785df21bf9debb75b54e5f448398b72bd1b4278","",1,1589399249,"sha1","","c4fe5fc0-7636-43e1-9fae-3f16953156aa","pe-section","file"
"f5b401ff-12ee-4eae-8781-0a69903a5b22",5025,"Payload delivery","sha256","a330a891336a536aa420160034e2f660a0821bcf9bf49a2506b2e70c598f5176","",1,1589399249,"sha256","","c4fe5fc0-7636-43e1-9fae-3f16953156aa","pe-section","file"
"be2af579-813b-43f4-b440-7ac46d5b668b",5025,"Other","size-in-bytes",305664,"",0,1589399249,"size-in-bytes","","c4fe5fc0-7636-43e1-9fae-3f16953156aa","pe-section","file"
"0a1cb867-7edd-42fa-9d95-7b746b938ada",5025,"Other","float",6.62062,"",0,1589399249,"entropy","","c4fe5fc0-7636-43e1-9fae-3f16953156aa","pe-section","file"
"5f8afb49-4eee-49c4-b050-12ef9550be6b",5025,"Other","text",".rsrc","",0,1589399250,"name","","60840bc4-45cb-428b-bf3f-e2e72c558e12","pe-section","file"
