uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e20003fa-6f0e-49dc-b3c4-db6fa182b9cc",12206,"Payload delivery","filename","whoareyou.sh4","",0,1651524841,"","","","",""
"17537b78-08f9-4eb8-9925-29253e76e97d",12206,"Payload delivery","md5","f4237b71d690acae029af1d9b0fac018","",1,1651524841,"","","","",""
"464f87d8-fd3e-45f8-aa3c-1a93ed9a6dbf",12206,"Payload delivery","sha1","31bdeb3acf136584b62b4fbfeffb26908beb8791","",1,1651524841,"","","","",""
"ca9c5886-2f18-4af6-bd69-623917664884",12206,"Payload delivery","sha256","7b46728939a198f65194335939875eae60300541a8467b3a2007293cac9ebca0","",1,1651524841,"","","","",""
"4da02cfa-dc15-4609-bd0a-af53d248bc0f",12206,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651524841,"","","","",""
"c85c4414-5789-4ad2-a3aa-4abd59abde96",12206,"Network activity","url","http://2.56.59.232/webos/whoareyou.sh4","",1,1651524841,"","","","",""
"72209396-1e01-4d0b-834f-3888a3b9ad14",12206,"Network activity","ip-dst","2.56.59.232","",1,1651524841,"","","","",""
"bea7ae32-f5a7-4e06-88b8-849aa23c4628",12206,"External analysis","link","https://www.virustotal.com/gui/file/7b46728939a198f65194335939875eae60300541a8467b3a2007293cac9ebca0/detection","",0,1651524841,"permalink","","7e113f18-f09c-4da1-abb4-2bced4c2f131","virustotal-report","misc"
"2240b778-cf45-4358-89b7-f53336fa9cfd",12206,"Other","datetime","2022-05-02T18:34:10.000000+0000","",0,1651524841,"last-submission","","7e113f18-f09c-4da1-abb4-2bced4c2f131","virustotal-report","misc"
"7d380d55-72b7-4d6b-bba1-04de2a0967a0",12206,"Other","text","35/61","",0,1651524841,"detection-ratio","","7e113f18-f09c-4da1-abb4-2bced4c2f131","virustotal-report","misc"

