uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5641ca4f-de9b-4aae-8504-b970e17d1a09",47549,"Payload delivery","filename","pxSd.arm6","",0,1613092030,"","","","",""
"17e3628b-a26f-4336-87a4-4af5c403ba4b",47549,"Payload delivery","md5","ad7684099572a327a4e341ad9ddf515c","",1,1613092030,"","","","",""
"58d96fd0-a98b-45ae-b091-4bb767c5b6a5",47549,"Payload delivery","sha1","3e5c636c59d8707d630b6e0decd9e642b7e7e4b3","",1,1613092030,"","","","",""
"50841713-53ef-4d38-ac23-161919747882",47549,"Payload delivery","sha256","7a854288fd2ae2769f3bcf540a9ce43b2b32d223867f0edef2558067492c711d","",1,1613092030,"","","","",""
"8f370837-9511-4cd8-adef-b7ece34a8987",47549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1613092030,"","","","",""
"52317807-ff3e-46ef-8f3a-88bafdfa5013",47549,"Network activity","url","http://45.145.185.100/LpKDJb/pxSd.arm6","",1,1613092030,"","","","",""
"5fa76995-035b-4d79-8503-f2f645ae3258",47549,"Network activity","ip-dst","45.145.185.100","",1,1613092030,"","","","",""
"f0574b19-58cb-4486-821b-ddb8374262d1",47549,"External analysis","link","https://www.virustotal.com/gui/file/7a854288fd2ae2769f3bcf540a9ce43b2b32d223867f0edef2558067492c711d/detection","",0,1613092030,"permalink","","4dee3798-63da-449e-874c-c564fcede5c7","virustotal-report","misc"
"8f111eaa-7662-4260-8352-51bbeb1ff936",47549,"Other","datetime","2021-02-11T22:45:34.000000+0000","",0,1613092030,"last-submission","","4dee3798-63da-449e-874c-c564fcede5c7","virustotal-report","misc"
"2494ce6f-5fd2-47c7-b064-653e7103304e",47549,"Other","text","32/61","",0,1613092030,"detection-ratio","","4dee3798-63da-449e-874c-c564fcede5c7","virustotal-report","misc"

