uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c159f-5878-40fd-aae4-1af7c0a8018c",6383,"Payload delivery","filename","b3astmode.mpsl","",0,1587287455,"","","","",""
"5e9c159f-2f94-4167-bb93-1af7c0a8018c",6383,"Payload delivery","md5","5adb4b8ffb5644d70d5da28364c055b7","",1,1587287455,"","","","",""
"5e9c159f-82f0-4ae0-9209-1af7c0a8018c",6383,"Payload delivery","sha1","92f722ce52102ad846852c0431c4eb06db401f9f","",1,1587287455,"","","","",""
"5e9c159f-c1c0-43a5-aa73-1af7c0a8018c",6383,"Payload delivery","sha256","6509eb10aed75e2af3e93c97f3409f7d4cd8e164062d8ee134cd7a2236a8e7f4","",1,1587287455,"","","","",""
"5e9c159f-1c04-43ff-83d2-1af7c0a8018c",6383,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587287455,"","","","",""
"5e9c159f-2248-439a-bbe8-1af7c0a8018c",6383,"Network activity","url","http://45.95.168.253/beastmode/b3astmode.mpsl","",1,1587287455,"","","","",""
"5e9c159f-dcd0-4fb8-b74e-1af7c0a8018c",6383,"Network activity","ip-dst","45.95.168.253","",1,1587287455,"","","","",""
"cd5ff103-eddc-4790-a015-f113f4f07b3f",6383,"External analysis","link","https://www.virustotal.com/gui/file/6509eb10aed75e2af3e93c97f3409f7d4cd8e164062d8ee134cd7a2236a8e7f4/detection","",0,1587287456,"permalink","","81f13ecd-ad66-4660-ad9e-6317a4c8e21a","virustotal-report","misc"
"30c637e4-3338-46cb-9609-3cc5e20dfc87",6383,"Other","datetime","2020-04-19T04:29:06.000000+0000","",0,1587287456,"last-submission","","81f13ecd-ad66-4660-ad9e-6317a4c8e21a","virustotal-report","misc"
"a2826e67-d21b-4448-938e-732b83e85c04",6383,"Other","text","35/60","",0,1587287456,"detection-ratio","","81f13ecd-ad66-4660-ad9e-6317a4c8e21a","virustotal-report","misc"

