uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc9fd22c-cb26-4b57-9127-322c22ce634c",12730,"Payload delivery","filename","xd.x86","",0,1728241146,"","","","",""
"3aeadf56-01ed-437d-b3c4-e28bc092d1a6",12730,"Payload delivery","md5","a7776284c5a92aebb295e4e93d4ecffc","",1,1728241146,"","","","",""
"b5737e63-f4e4-458b-adb8-db30a34b7752",12730,"Payload delivery","sha1","a5d2ea6becdf2f380e5d42da3a90c06bac3d4eed","",1,1728241146,"","","","",""
"b02ceec1-616e-4bf4-8fa7-696c71b1af7b",12730,"Payload delivery","sha256","2e8d8e382a1868b9d1096dec48e3351eb7ed95bd55faf3faef064da48ddb2c96","",1,1728241146,"","","","",""
"9dba39d6-627d-4769-a026-1d799c3d341c",12730,"Payload delivery","mime-type","application/x-executable","",0,1728241146,"","","","",""
"07f86d07-2b76-4e1d-8278-b0707352b856",12730,"Network activity","url","http://45.88.88.55/d/xd.x86","",1,1728241146,"","","","",""
"813fd84f-e89a-4702-b8f0-06130cfb41f9",12730,"Network activity","ip-dst","45.88.88.55","",1,1728241146,"","","","",""
"8e345350-a69f-4ef7-b1d3-99ff3468fa39",12730,"External analysis","link","https://www.virustotal.com/gui/file/2e8d8e382a1868b9d1096dec48e3351eb7ed95bd55faf3faef064da48ddb2c96/detection","",0,1728241147,"permalink","","9f9d7aca-6404-4a82-9414-bcc3e0431e4a","virustotal-report","misc"
"86261a84-4f70-41c4-8487-4d83d9c36728",12730,"Other","datetime","2024-10-06T20:30:30.000000+0000","",0,1728241147,"last-submission","","9f9d7aca-6404-4a82-9414-bcc3e0431e4a","virustotal-report","misc"
"7e85e3c1-2d9f-4b7a-bf30-8ace0149cabd",12730,"Other","text","30/76","",0,1728241147,"detection-ratio","","9f9d7aca-6404-4a82-9414-bcc3e0431e4a","virustotal-report","misc"

