uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"229ba5bf-98c8-4693-8de0-c66947c3abf3",22492,"Payload delivery","filename","6750o9dudttc.exe","",0,1595415544,"","","","",""
"010dc072-f0f5-4d83-a35b-1d3a27ddb2aa",22492,"Payload delivery","md5","a3c594c78fca37c4f1d6516213785074","",1,1595415544,"","","","",""
"2be680b8-64fc-4dfb-a698-899133705ad0",22492,"Payload delivery","sha1","349388976eeae103c243ea98a1d49c84f7744e6e","",1,1595415544,"","","","",""
"5e033545-8c74-46f2-9020-c67f5640e00e",22492,"Payload delivery","sha256","1506fa181a9a03daa3b3ddc003a1c2419ecd321785415befb29344f244fbcb69","",1,1595415544,"","","","",""
"e6e6a681-8adf-4f84-a780-d8b9367e98ff",22492,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595415544,"","","","",""
"e33e9533-c48f-46f6-a7e2-14b9c57655cb",22492,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595415544,"","","","",""
"8cb7c03b-8e0e-4a54-8361-b7af0cbf921f",22492,"Network activity","url","http://afboxmarket.com/antoniostart/6750o9dudttc.exe","",1,1595415544,"","","","",""
"2b05465d-063f-4556-947b-353e1be9a7bd",22492,"Network activity","domain","afboxmarket.com","",1,1595415544,"","","","",""
"46d1ab06-d0f2-471b-9017-6044d5a078e9",22492,"Other","text",".text","",0,1595415544,"name","","8d8e8059-eba2-4585-9dcf-166d1eaf0d74","pe-section","file"
"09b6be12-1202-4a14-84d1-37edc564e020",22492,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595415544,"md5","","8d8e8059-eba2-4585-9dcf-166d1eaf0d74","pe-section","file"
"49b79f6e-8a1f-4630-b896-3199736c345e",22492,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595415544,"sha1","","8d8e8059-eba2-4585-9dcf-166d1eaf0d74","pe-section","file"
