uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb74e1-5b48-49b1-99b8-032bc0a80102",16060,"Payload delivery","filename","45o4dnao4z9a.exe","",0,1593537761,"","","","",""
"5efb74e1-28c8-4b6a-8f6e-032bc0a80102",16060,"Payload delivery","md5","9c72ee215b46bfc49c5f1aa46a82c0fe","",1,1593537761,"","","","",""
"5efb74e1-e7f4-4fa0-b511-032bc0a80102",16060,"Payload delivery","sha1","e9c60c94046224ff078d0cc6b62b56dca64ec2f3","",1,1593537761,"","","","",""
"5efb74e1-05bc-4137-a012-032bc0a80102",16060,"Payload delivery","sha256","19454ecc284e312c0266aeb0471185fe06e2118cd22ccc5017400bef7f852259","",1,1593537761,"","","","",""
"5efb74e1-1900-4593-85e9-032bc0a80102",16060,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593537761,"","","","",""
"5efb74e1-f8e8-4cb5-9a5a-032bc0a80102",16060,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593537761,"","","","",""
"5efb74e1-14f0-4398-af5c-032bc0a80102",16060,"Network activity","url","https://fishingonline.live/goldenfish/45o4dnao4z9a.exe","",1,1593537761,"","","","",""
"5efb74e1-743c-4f31-9101-032bc0a80102",16060,"Network activity","domain","fishingonline.live","",1,1593537761,"","","","",""
"c48620fc-d58a-4796-8535-cb9a9d4a6534",16060,"Other","text",".text","",0,1593537762,"name","","90e2a3e7-8240-4f89-bb2a-e324e73c2a42","pe-section","file"
"b6fb3848-c388-4a87-a130-2c810e6ad426",16060,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593537762,"md5","","90e2a3e7-8240-4f89-bb2a-e324e73c2a42","pe-section","file"
"d8982f56-c096-4d2e-9751-f10b1aeb6883",16060,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593537762,"sha1","","90e2a3e7-8240-4f89-bb2a-e324e73c2a42","pe-section","file"
"14a071a7-064d-4d06-b2c5-9f128168d3c8",16060,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593537762,"sha256","","90e2a3e7-8240-4f89-bb2a-e324e73c2a42","pe-section","file"
"178f5948-9e89-46ea-914d-78561f643abb",16060,"Other","size-in-bytes",49152,"",0,1593537762,"size-in-bytes","","90e2a3e7-8240-4f89-bb2a-e324e73c2a42","pe-section","file"
"f57e7fb9-6c29-4d28-be96-33f72cb1d341",16060,"Other","float",6.50339,"",0,1593537762,"entropy","","90e2a3e7-8240-4f89-bb2a-e324e73c2a42","pe-section","file"
"aac13bc8-b81f-4678-9a96-47808b349933",16060,"Other","text",".rdata","",0,1593537762,"name","","0473a0f1-e5aa-4262-ac2f-46967bff622d","pe-section","file"
"9be9f6dd-36e0-480a-8927-408a3bc1fc02",16060,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593537762,"md5","","0473a0f1-e5aa-4262-ac2f-46967bff622d","pe-section","file"
"5ad20b85-0526-4e4e-86a7-b700b826c365",16060,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593537762,"sha1","","0473a0f1-e5aa-4262-ac2f-46967bff622d","pe-section","file"
"e529bfc2-57b7-4ee9-a2ac-796ab6fbcb1e",16060,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593537762,"sha256","","0473a0f1-e5aa-4262-ac2f-46967bff622d","pe-section","file"
"52f9bbda-2d45-46c4-b7b0-82b347507a7f",16060,"Other","size-in-bytes",8192,"",0,1593537762,"size-in-bytes","","0473a0f1-e5aa-4262-ac2f-46967bff622d","pe-section","file"
