uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"746600a4-e2ca-4385-84c2-240c5b195b9c",10633,"Payload delivery","filename","hydro.sh4","",0,1697366661,"","","","",""
"73e71030-b544-4ead-b9c1-4b50f607ee05",10633,"Payload delivery","md5","dce407394276b7296d65e5bed6d9601d","",1,1697366661,"","","","",""
"c6a612cf-1e44-4b73-b2ac-e257423e0c34",10633,"Payload delivery","sha1","f41b91ce72444b197faf88999818807c222b5b57","",1,1697366661,"","","","",""
"d9d38348-b18a-467b-8f08-3c8d9205ad49",10633,"Payload delivery","sha256","bcebb0a7a1fcc369f6570e680b8c99383953e39ee5d0eaed38f491970d9c2e88","",1,1697366661,"","","","",""
"f2b7f3d0-7e96-45fb-b170-1236e5881079",10633,"Payload delivery","mime-type","application/x-executable","",0,1697366661,"","","","",""
"b74ba1ab-c935-4ae7-b256-f3dab4d28458",10633,"Network activity","url","http://35.230.66.101/hydro.sh4","",1,1697366661,"","","","",""
"e3370a94-ab45-4cae-9ec4-0d39e13393e0",10633,"Network activity","ip-dst","35.230.66.101","",1,1697366661,"","","","",""
"b1f63b81-9189-45e7-8555-fc5ba9d6c0bd",10633,"External analysis","link","https://www.virustotal.com/gui/file/bcebb0a7a1fcc369f6570e680b8c99383953e39ee5d0eaed38f491970d9c2e88/detection","",0,1697366662,"permalink","","fd389939-c2ca-4fb8-8f06-10907c271df5","virustotal-report","misc"
"91472df3-5ebf-4a84-bd66-72212fde61f8",10633,"Other","datetime","2023-10-09T22:38:32.000000+0000","",0,1697366662,"last-submission","","fd389939-c2ca-4fb8-8f06-10907c271df5","virustotal-report","misc"
"83d563f7-2948-4c30-9dca-5490cbd9472b",10633,"Other","text","29/62","",0,1697366662,"detection-ratio","","fd389939-c2ca-4fb8-8f06-10907c271df5","virustotal-report","misc"

